Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,thepixeldevs,RT GoosebumpsIhave which is your fav NFT projectnftartwork rarible metaverse btc nftsstories defi digitalartist animation,en,2022-04-08,Raspberry Pi,"['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'defi', 'digitalartist', 'animation']",neutral,0.0,3.0,0.0
animation,3drenderbot,RT pronoespro Finished my first video with my avatar a timelapse of the making of the avatar itselfIt took a really long time to make,en,2022-04-08,The Web,[],positive,0.0,1.0,0.1
animation,K64ReVVTwqK8yZ7,RT TOMDANJERRYDAO Hello everyone Im Tom and JERRY do you remember us gamedev DAO NFT animation,en,2022-04-08,,"['gamedev', 'DAO', 'NFT', 'animation']",neutral,0.0,1.0,0.0
animation,Xrp2Xrp,RT BakedAper Massive NFTGiveaway NFTGiveaways Baked Undertaker NFT with sound and animation 5 people 10 hours Rules 1 Foll,en,2022-04-08,,"['NFTGiveaway', 'NFTGiveaways']",positive,0.0,119.0,0.4
animation,crumb1es,RT xeruali fighter animation meme with michael blueycapsules blueycapsules,en,2022-04-08,he/him/it/its 🏳️‍⚧️🏳️‍🌈,['blueycapsules'],positive,0.0,419.0,0.5
animation,sebasWithles011,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,625.0,0.0
animation,PreJin99,Necromancer Nya and Cook Nya met the holdersThank you to ID ddddd1122131 Je11yLee for being with Nya Be happy alwaysNya opensea Nft cat animation,en,2022-04-08,"Gyeonggi-do, Republic of Korea","['Nya', 'opensea', 'Nft', 'cat', 'animation']",positive,1.0,0.0,0.8
animation,ikuraisora,RT ThatOneGirlDee And just like that our animated emote slots are complete I hope you all enjoy our last 4 animated emotes Wiggle ver,en,2022-04-08,Perú,[],positive,0.0,3.0,0.175
animation,AeraScreamer,RT TwitchoftheVoid terraswill Even if it is another persons work it still teaches new skills and sometimes duplication of a style is n,en,2022-04-08,Skies of the Screamers,[],positive,0.0,5.0,0.1363636363636363
animation,WilliiamRose,So I Am Hosting A FNAF Minecraft Animation Collab I NEED PARTICIPANTS PLEASE,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,minavtube,RT AmanoMiaki Ahh I took too long drawing the feather then animation gtlt Hope you like it meanderingotaku Sorry I was too lazy,en,2022-04-08,🇨🇦,[],negative,0.0,3.0,-0.28125
animation,BlankSource,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,339.0,0.0
animation,thechannelofegg,writing brilliant voice work by Joe Alaskey and Tom Kenney of Spongebob fame and superb animation will make this a holiday treat that everyone will enjoy,en,2022-04-08,Channel Of Egg Inc.,[],positive,0.0,0.0,0.7666666666666666
animation,BalogunBambo,MusaKhawula Click this and get amazed,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,She_BriRoyalty,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,In My Mind,[],neutral,0.0,625.0,0.0
animation,AMED0TS,RT rileyclaws oh shes lookin at chat a shot from an animation project MiraculousLadybug see the process gif below,en,2022-04-08,19♡he/they/it♡aroace oshian,['MiraculousLadybug'],neutral,0.0,45.0,0.0
animation,CocoDilor,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,,[],neutral,0.0,4062.0,0.0
animation,koluke2,RT KryptonianCafe Dont get me wrong this level of beauty can be achieved in animation so no disrespect to animated movies or anything,en,2022-04-08,Mooncopter,[],negative,0.0,1.0,-0.5
animation,Rabble29,RT Variety When broadcasters bemoan the fact that so many of the nominated films have not been widely seen they must be forgetting that,en,2022-04-08,,[],positive,0.0,24.0,0.2
animation,MercuryMercM,RT 4thWallEnterta1 Hello Our Team is looking for some Skilled people with a variety of talents including animation layouts modeling,en,2022-04-08,"Texas, USA",[],positive,0.0,3.0,0.5
animation,MetaManPAYC,Acircusofvalue ThePlagueNFT APonsAsinorum Lmaooo the prereveal animation,en,2022-04-08,PixlVerse ,[],neutral,0.0,0.0,0.0
animation,Rabble29,RT Mirakelsey Animation IS Cinema Animation is NOT a genre NewDeal4Animation WeAre839,en,2022-04-08,,"['NewDeal4Animation', 'WeAre839']",neutral,0.0,18.0,0.0
animation,JonathanJZ01,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,Beijing,[],neutral,0.0,4062.0,0.0
animation,aralengel,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6817.0,0.625
animation,Kristianityxyz,UniXGamingGuild I cant say it yet because I havent played it still waiting for Mobile But I can say that they really did a great job in the Animation and Graphics,en,2022-04-08,,[],positive,0.0,0.0,0.5
animation,Kyle_But_Poggy,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,,[],neutral,0.0,4062.0,0.0
animation,be1app,Loving this is a fresh doodles spaceflight animation thomasjeans Well playednft nfts bayc BoredApeYC anime APE,en,2022-04-08,,"['nft', 'nfts', 'bayc', 'BoredApeYC', 'anime', 'APE']",positive,4.0,0.0,0.3
animation,TheRonaldNess,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,,[],neutral,0.0,3881.0,0.0
animation,actualhomunculi,RT charliepgavin Lets talk about competing against your friends and peers for animation jobs 12,en,2022-04-08,The Moon,[],neutral,0.0,113.0,0.0
animation,testbot2060,RT MPCONZ Little something I made for Uni transformers Lamborghini animation movies,en,2022-04-08,"Midwest, USA.","['transformers', 'Lamborghini', 'animation', 'movies']",negative,0.0,231.0,-0.1875
animation,TechnoTIGZON,RT TechnoTIGZON I recently watched Ranking of Kings lately At first I thought the anime would be a bit boring from the look of the char,en,2022-04-08,"Abu Dhabi, UAE",[],negative,0.0,6.0,-0.25
animation,zeitNFT,RT 11RDstudio saiya basketball game formfunction ROOM SERIESPersonal martial arts practice capsulevoxel,en,2022-04-08,,[],negative,0.0,23.0,-0.1333333333333333
animation,Dzynie,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,кибер деревня,[],neutral,0.0,4062.0,0.0
animation,RzvenFlufferz,tommyaltinnit same the animation is not ready yet,en,2022-04-08,,[],negative,0.0,0.0,-0.2833333333333333
animation,BalogunBambo,AfricaArchives Click this and get amazed,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,ire_mma,RT MojahedFudailat Khamzat vs Gilbert Heated Press conferenceUFC Animation 3DArt,en,2022-04-08,,"['UFC', 'Animation', '3DArt']",neutral,0.0,3.0,0.0
animation,DerLeerNachfahr,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,"The Pig, The Wolf, The Hey Boy",[],neutral,0.0,4062.0,0.0
animation,jarmgirl,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-08,Central Illinois,['4'],neutral,0.0,164.0,0.0
animation,paper_ache,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-08,"California, USA",['Ukraine'],positive,0.0,1326.0,0.5
animation,syeghardt,RT hoppymcfboi21 Animation stays a better way of adapting comics then live action,en,2022-04-08,,[],positive,0.0,242.0,0.2454545454545454
animation,AllNewBenji,Animation stays better than live action,en,2022-04-08,any pronouns ,[],positive,1.0,0.0,0.2454545454545454
animation,MiaMia16171768,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,Junin,[],neutral,0.0,4062.0,0.0
animation,TrainAvery123,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,United States,[],neutral,0.0,4062.0,0.0
animation,TheWhiteJackaL,RT grantabbitt New creation of a Pegasus in Blender Tutorial 3dart blender art 3dmodeling digitalart 3dar,en,2022-04-08,"Arizona, USA","['3dart', 'blender', 'art', '3dmodeling', 'digitalart', '3dar']",positive,0.0,3.0,0.1363636363636363
animation,andrewvaldez518,RT littledigits everyone in animation has seen the expectation creep in jobslack of wage growth all while animation is earning more amp m,en,2022-04-08,"California, USA",[],positive,0.0,24.0,0.5
animation,laracrxfts,RT NaughtyDog April showers Daphnes beautiful animation of Ellie from The Last of Us Part II shows so many emotions in less than 14 s,en,2022-04-08,trivia 轉 : seesaw,[],positive,0.0,69.0,0.2958333333333333
animation,mcgarnicle23,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,earth,[],positive,0.0,6817.0,0.625
animation,Knight2Mad,GmeenOfficial Oh MY GOODNESS Phase one might just be my favorite part in this animation,en,2022-04-08,,[],positive,0.0,0.0,0.5
animation,EmmanuelSkyking,RT DbsHype DBS SUPER HERO Production continues to remain affected by the ransomware attack on Toei Animation however officials are con,en,2022-04-08,,[],positive,0.0,125.0,0.3333333333333333
animation,koluke2,RT KryptonianCafe Animation is a beautiful medium so if Snyders universe gets continued I would be alright with it being animatedBu,en,2022-04-08,Mooncopter,[],positive,0.0,1.0,0.85
animation,gabriel_anton_,A short sequence of action shots I threw together with sound and music to test2danimation animatedanimationanimatedshort2dpencil test 2dpenciltest traditionalanimationcharacterdesignbearwolfwolfanimation,en,2022-04-08,,"['2danimation', 'animated', 'animation', 'animatedshort', '2dpencil', '2dpenciltest', 'traditionalanimation', 'characterdesign', 'bear', 'wolf', 'wolfanimation']",positive,0.0,0.0,0.1666666666666666
animation,MRRocks04913538,RT SuryaNani7 Hers the Yadagara lyrical song animation voice of Every Mother TheNameIsYash KGFChapter2 Movie KGFTheFilm hombale,en,2022-04-08,,['KGFChapter2'],neutral,0.0,47.0,0.0
animation,bigboycornba,RT SpencerWan My speed animation for DrawfeeShow Its Trevor Belmont in the style of Owl House If you havent already you can watch m,en,2022-04-08,,[],neutral,0.0,4359.0,0.0
animation,drejabes,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,∞ ♫ ,[],neutral,0.0,32.0,0.0
animation,BalogunBambo,odoba Click this and get amazed,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,ChupapiEth,RT wulfboysocial Shoutout to artemisillust7 for creating this dope animation of one of our Wulf Boy sneak peeksWhos stoked for Frida,en,2022-04-08,,[],neutral,0.0,10.0,0.0
animation,BalogunBambo,MichaelDeLauzon Click this and get amazed,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,ripvengers,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,he/they/she. fifteen. ,[],neutral,0.0,4062.0,0.0
animation,speedybrodie,RT VioletQueenling NOWS YOUR CHANCE TO BE Half A Year Latevideo animation blender3d deltarune spamton spamtonneo addisons,en,2022-04-08,ur mum,"['video', 'animation', 'blender3d', 'deltarune', 'spamton', 'spamtonneo', 'addisons']",negative,0.0,537.0,-0.2333333333333333
animation,CocoBuck3,RT TYGRNFT Premint day mood Be sure to turn on your notifications for TYGRNFT All we can say is the Bigcats are coming,en,2022-04-08,,['Bigcats'],positive,0.0,92.0,0.5
animation,WLimsodsai,RT EmbassyofRussia Today is the Russian Animation Day OTD in 1912110years ago 1st Russian animated movie The Beautiful Leukanida,en,2022-04-08,,['OTD'],positive,0.0,46.0,0.2833333333333333
animation,Kryptonian_Cafe,Animation is a beautiful medium so if Snyders universe gets continued I would be alright with it being animatedBut one of the reasons I want it to continue in live action is because I really like Snyders visual style and Id like to see more of it w the DC characters,en,2022-04-08,"Smallville, Kansas",[],positive,3.0,1.0,0.2977272727272727
animation,jacy71139567,RT CatcherVC Congrats to this big milestone MiloInuGreat to see your next step to the NFT marketplace and animation that integrated o,en,2022-04-08,,[],positive,0.0,29.0,0.2666666666666666
animation,adrian13937642,RT MojahedFudailat Khamzat vs Gilbert Heated Press conferenceUFC Animation 3DArt,en,2022-04-08,aberdeen   scotland,"['UFC', 'Animation', '3DArt']",neutral,0.0,3.0,0.0
animation,Rabble29,RT TheGabiType The Academy is literally so afraid of people finding out about the limitless cinematic potential of animation that they li,en,2022-04-08,,[],negative,0.0,124.0,-0.1999999999999999
animation,vintdoo,RT SpencerWan My speed animation for DrawfeeShow Its Trevor Belmont in the style of Owl House If you havent already you can watch m,en,2022-04-08,,[],neutral,0.0,4359.0,0.0
animation,RATCENTERZ,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-08,14 centuriez old,[],positive,0.0,739.0,0.2857142857142857
animation,Kobebay27th,Dragon Ball Super BROLYJapanese theatrical animation First terrestrial broadcast freeApril 16 2022 Sat 21 0023 10 on Fuji TV series JapanDragonBallSuper anime manga animation,en,2022-04-08,"Kansai,Japan.","['DragonBallSuper', 'anime', 'manga', 'animation']",positive,0.0,0.0,0.1638888888888889
animation,playersGming,RT NaughtyDog April showers Daphnes beautiful animation of Ellie from The Last of Us Part II shows so many emotions in less than 14 s,en,2022-04-08,,[],positive,0.0,69.0,0.2958333333333333
animation,Danevillanelle,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,My Cat's Box,[],positive,0.0,1002.0,0.55
animation,marizoegami,RT rileyclaws oh shes lookin at chat a shot from an animation project MiraculousLadybug see the process gif below,en,2022-04-08,19 desi they/them ,['MiraculousLadybug'],neutral,0.0,45.0,0.0
animation,Hemilolz,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-08,Otw to da moon,[],positive,0.0,5100.0,0.05
animation,The_Boss2882,RT DBSChronicles Toei Animation states that the production on DragonBallSuperSuperHero still remains affected by the ransomware attack,en,2022-04-08,Los Mochis Sinaloa México 🇲🇽,['DragonBallSuperSuperHero'],neutral,0.0,5.0,0.0
animation,Nomad_dot_eth,RT NoahAntonie fishyfamNFT Floor has me feeling like this animation I did for Cisvah LFG,en,2022-04-08,"New York, USA",[],neutral,0.0,11.0,0.0
animation,KitKatisWeird7,moonlightscum Rackyack donnieeyye BNezamoodeen DiscussingFilm Animation is superior Just not for the reasons youre imaginingLess limits,en,2022-04-08,"England, United Kingdom",[],positive,0.0,0.0,0.2666666666666666
animation,theosmgroup,Neubrutalism is a mix of regular brutalism in web design and more modern typography illustration and animation standards This new design style is taking over the web lets explore why its so popular webdesign design style,en,2022-04-08,Cambridge & London,"['webdesign', 'design', 'style']",positive,1.0,0.0,0.2872727272727272
animation,D4ISYC4LIC0,RT FulgurOvid miyukapudding This is incredible The animation is so smooth Sheero and Bleep Bleep look so freaking cool and the facial,en,2022-04-08,pfp: @artenis_1616,[],positive,0.0,6.0,0.5833333333333334
animation,mimuviz,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,32.0,0.0
animation,BRISM_,Had to put a little animation on it,en,2022-04-08,,[],negative,0.0,0.0,-0.1875
animation,DSOOfficial,RT DAGamesOfficial Diamond Armada DAGames whatever you would like to call us got our start on newgrounds in the indie animation worl,en,2022-04-08,Poland,[],neutral,0.0,36.0,0.0
animation,BtoTheTtoTheE,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,United Kingdom,[],positive,0.0,6163.0,0.625
