Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,MahdiZamani,NFTShillMachine new NFT art new animationDogecoinArmy nft NFTCommunity NFTCommmunity NFTCollection nftart NFTshill NFTProject NFTartist NFTartists NFTpolygon NFTdrop Bitcoin NFTdrop Ethereum,en,2022-04-20,,"['DogecoinArmy', 'nft', 'NFTCommunity', 'NFTCommmunity', 'NFTCollection', 'nftart', 'NFTshill', 'NFTProject', 'NFTartist', 'NFTartists', 'NFTpolygon', 'NFTdrop', 'Bitcoin', 'NFTdrop', 'Ethereum']",positive,0.0,0.0,0.1363636363636363
animation,KingToastyCat,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,,[],positive,0.0,141.0,0.0499999999999999
animation,dunaisiaka,RT Edward733 CATHERENI anitamariaAn babybondgirl EndruVitak tripletsfan19 dilrubalees heroldbarton puhinnalle VelvetSkye cjna,en,2022-04-20,Our Precious Earth,[],neutral,0.0,4.0,0.0
animation,Rajeshw27857105,RT TataCrucible Any Shrek fans in the house This one is for you Dreamworks Animation is a subsidiary of which major Hollywood company,en,2022-04-20,,[],positive,0.0,17.0,0.0625
animation,v_plutonian,HypnoMosaicsDear friends Ive been working on generative artworks and Id like to know your opinion Each animation is the result of algos in closed cycles monochrome Here are the first two Thankspablorfraile jonaslund punk6529 aorist Algorand artblocksio5BB2,en,2022-04-20,Planet Pluto,[],positive,0.0,0.0,0.1333333333333333
animation,MahdiZamani,cranknft SamuraiCeng new NFT art new animationDogecoinArmy nft NFTCommunity NFTCommmunity NFTCollection nftart NFTshill NFTProject NFTartist NFTartists NFTpolygon NFTdrop Bitcoin NFTdrop Ethereum,en,2022-04-20,,"['DogecoinArmy', 'nft', 'NFTCommunity', 'NFTCommmunity', 'NFTCollection', 'nftart', 'NFTshill', 'NFTProject', 'NFTartist', 'NFTartists', 'NFTpolygon', 'NFTdrop', 'Bitcoin', 'NFTdrop', 'Ethereum']",positive,1.0,0.0,0.1363636363636363
animation,Ian_289,rodgermaIik Do you want Spanish Animation too,en,2022-04-20,,[],neutral,0.0,0.0,0.0
animation,MuArt242,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-20,🇧🇸🇩🇲,[],negative,0.0,120.0,-0.6
animation,may_charisa,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,- - -,[],positive,0.0,1406.0,66.67
animation,kentpharious,RT Nickelodeon paramountplus Sorry for the misnomer Prototype 3D Animation Appreciation Post,en,2022-04-20,,[],negative,0.0,2.0,-0.5
animation,ToStyLis,RT ToStyLis Mo Green Official Teaserproduced character created by JerohnMcGregor StyLis animation by luke kmogreen 4,en,2022-04-20,"Los Angeles, CA","['produced', 'character', 'created', 'JerohnMcGregor', 'StyLis', 'animation', 'mogreen', '4']",negative,0.0,3.0,-0.2
animation,1CryptoTiger,RT mrmikeytez If you can see this I need a retweetReach for the stars1 of 1125 ethElonMusk Axiom1 axiom NFT nftart SpaceX,en,2022-04-20,Metaverse,"['ElonMusk', 'Axiom1', 'axiom', 'NFT', 'nftart', 'SpaceX']",neutral,0.0,1.0,0.0
animation,s3n3axmfjuuhfqu,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,"Saranac Lake, NY","['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,193.0,-0.2916666666666667
animation,ki03pm,RT RoxxTrading Day 3 Tweeting about PlanetariansNFT until we hit 100 solFP 148 solListed less than 20 listedWhats coming fo,en,2022-04-20,,[],negative,0.0,7.0,-0.1666666666666666
animation,the_thing_doer,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,ireland,[],positive,0.0,240.0,0.0499999999999999
animation,BionicNina,katsuuzu YESSSS ANIMATION,en,2022-04-20,,[],neutral,0.0,0.0,0.0
animation,CarrotsWS,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,your uncles house,[],positive,0.0,687.0,0.2833333333333334
animation,RaduT28,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-20,,[],positive,0.0,1561.0,1.0
animation,Barrzo02,Touyarokii The animation in the trailer is great I cant wait for it,en,2022-04-20,,[],positive,0.0,0.0,0.8
animation,bell12xx,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yogyakarta,[],negative,0.0,225.0,-0.5
animation,Niceguy1341,RT OutOfContextTRB Rons Gone Wrong CAM 2021Locksmith Animation 20th Century Animation 20th Century Studios TSG Entertainment DNE,en,2022-04-20,Shrek’s Pizza,[],negative,0.0,333.0,-0.1666666666666666
animation,Pan_1248,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,,[],positive,0.0,1533.0,66.67
animation,paulsinghh,RT nftshiny We love this rainbow Goddess and what a beautiful animation,en,2022-04-20,"Chandler, AZ",[],positive,0.0,1.0,0.8125
animation,AsoGirl29,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,🇫🇷,[],positive,0.0,943.0,0.2833333333333334
animation,gbgb18_,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-20,전문적 사기꾼,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,459.0,0.25
animation,YusukeHourly,Persona 5 The Animation DVD Cover,en,2022-04-20,,[],neutral,0.0,0.0,0.0
animation,myselfakaash,RT gittawonk The best free tools for startupsNotionHQ for allinone workspacefigma for prototypecanva for designjittervideo,en,2022-04-20,earth 616,"['tools', 'startups', 'design']",positive,0.0,2.0,0.7
animation,MahdiZamani,mexicosombrero new NFT art new animationDogecoinArmy nft NFTCommunity NFTCommmunity NFTCollection nftart NFTshill NFTProject NFTartist NFTartists NFTpolygon NFTdrop Bitcoin NFTdrop Ethereum,en,2022-04-20,,"['DogecoinArmy', 'nft', 'NFTCommunity', 'NFTCommmunity', 'NFTCollection', 'nftart', 'NFTshill', 'NFTProject', 'NFTartist', 'NFTartists', 'NFTpolygon', 'NFTdrop', 'Bitcoin', 'NFTdrop', 'Ethereum']",positive,1.0,0.0,0.1363636363636363
animation,abe_dukuly,RT RoxxTrading Day 3 Tweeting about PlanetariansNFT until we hit 100 solFP 148 solListed less than 20 listedWhats coming fo,en,2022-04-20,"Brooklyn Center, MN",[],negative,0.0,7.0,-0.1666666666666666
animation,kavinsky_NFT,RT colormonsterNFT We teamed up with our frens at bvbblefriends to give out 3 of their AllowList spots WLA 5555 communitydriven,en,2022-04-20,,[],neutral,0.0,44.0,0.0
animation,dandelionskie,RT DEADLINE Jacob Tremblay Gaten Matarazzo Golshifteh Farahani amp More To Voice Netflix Animation My FathersDragon,en,2022-04-20,Proshippers fuck off,[],positive,0.0,3.0,0.5
animation,KieranMcClung,Might treat myself to the fun pack for the checks notes menu animation,en,2022-04-20,"Lincoln, England",[],positive,0.0,0.0,0.3
animation,Gartalick,RT ZoroxAnimated So far I have Finn fully linearted and colored now to do PB finn then finally the effects it kinda looks funny seeing,en,2022-04-20,banner @shigaROOL,[],positive,0.0,218.0,0.1166666666666666
animation,Petr96737879,RT TheSPAStudios A magic journey about the sound of the movie Klaus Have you already seen the full video Check it out on our YouTube c,en,2022-04-20,,[],positive,0.0,11.0,0.4166666666666667
animation,BVRNlNGMAN,I havve not made a full on animation in a WWHILE so this is rlly fun I miss making my silly little characters movve,en,2022-04-20,he/they/it/xe/fleur + MINOR,[],negative,0.0,0.0,-0.009375
animation,mickey_oswald07,RT Psycho4452564 Youre watching the end of the Tentacle Creepy Pasta remake Creepypasta creepy Fridaynightfunkin animation Misful,en,2022-04-20,gm_construct,"['Creepypasta', 'creepy', 'Fridaynightfunkin', 'animation', 'Misful']",negative,0.0,6.0,-0.5
animation,Rosette57516910,RT Baldopg ChipNFT AzukiOfficial I had so much fun making this animationand throughout the process I learned a lot too I hope y,en,2022-04-20,,[],positive,0.0,60.0,0.3
animation,sunya119,RT Jonnijo40301085 Collecton The war of eyes Ep 1 animation GIF 8 characterPrice 00180025 EthOn opensea Support me,en,2022-04-20,"Bangkok, Thailand 🇹🇭",[],neutral,0.0,104.0,0.0
animation,Mohamed87549030,animetvjp animation look insane thankyou wit staff hoping that the story is also good,en,2022-04-20,,[],negative,0.0,0.0,-0.15
animation,RKruciene,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-20,,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,15.0,0.0
animation,codysoyeah,RT JustinWeg Here are my shots from the first episode of Scrat Tales called Nut About You It was an honor to animate the first shot,en,2022-04-20,,[],positive,0.0,11.0,0.25
animation,nadchung,RT redblueen Stopb3d npr animation render,en,2022-04-20,,"['b3d', 'npr', 'animation', 'render']",neutral,0.0,204.0,0.0
animation,ParapsO,RT bungledungle OKAY idk why that free dlc has a seperate tier but digital deluxe seems to have everything man immediate low effort dlc,en,2022-04-20,,[],positive,0.0,2.0,0.3
animation,Ercuallo,RT MarkoM3D Working on my first crazy character I am a little worried about myself waffle waffles wafflelove wafflecone blender,en,2022-04-20,"Madrid, Comunidad de Madrid","['waffle', 'waffles', 'wafflelove', 'wafflecone', 'blender']",negative,0.0,23.0,-0.1791666666666666
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 12 AND Review Inter,en,2022-04-20,,"['Review', 'Inter']",neutral,0.0,3.0,0.0
animation,littlemonotone,RT ZoroxAnimated So far I have Finn fully linearted and colored now to do PB finn then finally the effects it kinda looks funny seeing,en,2022-04-20,Hyrule,[],positive,0.0,154.0,0.1166666666666666
animation,Mintzzzz7,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-20,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,689.0,0.125
animation,CarmenGE174,RT gomanga THE SCUM VILLAINS SELFSAVING SYSTEM REN ZHA FANPAI ZIJIU XITONG NOVEL Vol 2Read what happens next in the series by NYT,en,2022-04-20,,[],negative,0.0,755.0,-0.15
animation,aroba_animation,RT arobaanimation Its all ready for you Moremi Arobaanimation,en,2022-04-20,"Lagos, Nigeria","['Moremi', 'Arobaanimation']",positive,0.0,5.0,0.2
animation,Arcadia_Rantrix,I saw such a cute Sprigatito animation on twitter and I lost it NOOOOOO,en,2022-04-20,,[],positive,0.0,0.0,0.5
animation,OceanMoonlightl,RT SpaceStation This narrated 3D animation describes the tasks the two spacewalkers will conduct to activate a new robotic arm https,en,2022-04-20,North Rhine-Westphalia Germany,[],positive,0.0,114.0,0.0181818181818181
animation,aaronmichael_j,RT MDOfficialAcc Merry 420day YALL INSERT AIR HORNS HERE Since its still Animation Month over in these parts what are yal,en,2022-04-20,New Genesis,['420day'],neutral,0.0,3.0,0.0
animation,ASSASINSHADOWYT,RT parrygripp Everyone loves Bert the cat Animation by the great the0kiD see their stuff Song inspired by,en,2022-04-20,Panamá,[],positive,0.0,52.0,1.0
animation,amandahoulby,RT SirUnderbridge I think this is an accurate depiction of the second crew on distractible episode of Bobs Fridge Truly peak delivery,en,2022-04-20,"Denmark, Silkeborg",['distractible'],positive,0.0,17.0,0.2
animation,lazydew13,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,291.0,0.2833333333333334
animation,___bragg,RT GhosttownGame Been bragging about our allstar 3d modeling team for some timeWe offer our Season 1 partners fully modeled rigged,en,2022-04-20,Bellorum,[],neutral,0.0,55.0,0.0
animation,ElijahTAnimator,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,wouldn't you like to know,[],neutral,0.0,485.0,0.0
animation,JoshKoomson,ooohyurim ThineMedic khanoneonenine nAtsss I can agree with chamber but Reyna specifically has to get a kill to get a bail out and yorus tp still has an animation in which you can kill him before he teleports Jett and chamber are truly the only ones with good bailout abilities,en,2022-04-20,,[],positive,0.0,0.0,0.35
animation,hourlyluchi,dream walker tap showroom animation,en,2022-04-20,mod: she/he/it,[],neutral,0.0,0.0,0.0
animation,exain102,RT MartinSchwab9 Lego Trammel TravelerInspired by Animation from Pettersson0scar LEGO kineticsculpture trammelofarchimedes legotin,en,2022-04-20,シベリアちほー,"['LEGO', 'kineticsculpture', 'trammelofarchimedes', 'legotin']",neutral,0.0,43.0,0.0
animation,SCARAMOCHl,RT yonumo happy 1 year anniversary to my art account thank yall for sticking around and giving me so much love heres a kazuscara ani,en,2022-04-20,they / them | 19,[],positive,0.0,39.0,0.5
animation,BobaMilkT_,RT kandavers DrawKosaka DrawMillie Palouette Reimural Ethyria NijisanjiEn animation I worked all day on this lt3 I love women http,en,2022-04-20,Stuck in Idol Hell ,"['DrawKosaka', 'DrawMillie', 'Palouette', 'Reimural', 'Ethyria', 'NijisanjiEn', 'animation']",positive,0.0,208.0,0.5
animation,fahncr,RT WONKYE0M short sketch animation lee chan DINO DARLING,en,2022-04-20,,"['DINO', 'DARLING', '세븐틴']",neutral,0.0,115.0,0.0
animation,actualzhongli,RT whotaoist This burst animation,en,2022-04-20,%,[],neutral,0.0,1255.0,0.0
animation,glscld,RT BonyBunnie New Dropp An animation voxel 46 48Go check it out only on pentasio PentasianLink collection,en,2022-04-20,,"['46', '48']",positive,0.0,16.0,0.0681818181818181
animation,Kirito18923,RT whotaoist This burst animation,en,2022-04-20,,[],neutral,0.0,1779.0,0.0
animation,GEGgame,joshsaitogami CreativeTheory Thats some high quality animation,en,2022-04-20,United States,[],positive,1.0,0.0,0.2
animation,thirtysep_B,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,,[],positive,0.0,1533.0,66.67
