Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,ARobindesbois,RT AllVibesAnime Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,32.0,0.0
attack on titan,heartrenderxo,RT zenjxtsu Anime Attack on Titan,en,2022-04-30,she/they|14|infp,[],neutral,0.0,30.0,0.0
attack on titan,Jhooey_ug,RT AoTshots Anime Attack on Titan,en,2022-04-30,Uganda,[],neutral,0.0,322.0,0.0
attack on titan,BerkleyBearNews,RT BerkleyBearNews QUIZ Whats Your Attack on Titan Character Alignment,en,2022-04-30,Doghouse,[],neutral,0.0,1.0,0.0
attack on titan,ellen__fogaca,RT LowQualityani Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,1487.0,0.0
attack on titan,iamburgerbill,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,775.0,0.0
attack on titan,SupSon16,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,4005.0,0.0
attack on titan,Yisusab1,RT AoTshots Anime Attack on Titan,en,2022-04-30,"Cuernavaca, Morelos",[],neutral,0.0,299.0,0.0
attack on titan,jcrjournal,RT AoTJewels New Attack on Titan official art,en,2022-04-30,,[],positive,0.0,878.0,0.1363636363636363
attack on titan,SlinkyDinky9,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,824.0,0.0
attack on titan,choutzuvyu,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,824.0,0.0
attack on titan,_nubdub,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Northern VA,[],neutral,0.0,824.0,0.0
attack on titan,truewingz,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,775.0,0.0
attack on titan,Dazeshimo,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3985.0,0.0
attack on titan,narigadao,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,796.0,0.0
attack on titan,The_Park_Keeper,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Coon Rapids/Duluth/Forest Lake,[],neutral,0.0,3985.0,0.0
attack on titan,azu_poke_lover,RT AoTshots Anime Attack on Titan,en,2022-04-30,she/her | Anitwt | 🇪🇦,[],neutral,0.0,299.0,0.0
attack on titan,that_kaeya_simp,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,denial,[],neutral,0.0,779.0,0.0
attack on titan,NanamiCoding,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,775.0,0.0
attack on titan,GoddessofGainz,What am I doing Oh nothing just watching Attack On Titan trying not to think about BAYC Otherside that I dont get to mint,en,2022-04-30,Venus,[],neutral,0.0,0.0,0.0
attack on titan,Vitao_Maia,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Campinas,[],neutral,0.0,882.0,0.0
attack on titan,cuckislord,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,775.0,0.0
attack on titan,warmachine860,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,322.0,0.0
attack on titan,Alex_fogz,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,824.0,0.0
attack on titan,cxxlud,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,881.0,0.0
attack on titan,yesiwebto,24Kssb If one of those guys deserved to be in Attack on Titan it was clearly David Cross,en,2022-04-30,"Portland, Oregon",[],positive,0.0,0.0,0.05
attack on titan,MujunYurei,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,775.0,0.0
attack on titan,YjustApersonY,RT AoTshots Anime Attack on Titan,en,2022-04-30,Coordinates,[],neutral,0.0,322.0,0.0
attack on titan,notfckinglolla,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,882.0,0.0
attack on titan,Chris_Senpai321,RT AoTshots Anime Attack on Titan,en,2022-04-30,"California, USA",[],neutral,0.0,322.0,0.0
attack on titan,__notnigeluno,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,4005.0,0.0
attack on titan,BanTennyson,EnesKrueger milkyKiri unpopular opinionAttack on Titan fell off,en,2022-04-30,"he/him, 18yo",[],neutral,1.0,0.0,0.0
attack on titan,GaneshV15416989,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,India Tamilnadu,[],neutral,0.0,784.0,0.0
attack on titan,Mys_Aina,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,🃁,[],neutral,0.0,3119.0,0.0
attack on titan,AshrafU519,RT AllVibesAnime Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,36.0,0.0
attack on titan,Tatakaeseason,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Guayaquil, Ecuador",[],neutral,0.0,4005.0,0.0
attack on titan,MoyenMarius,RT AoTshots Anime Attack on Titan,en,2022-04-30,M∀MLand ☥ ,[],neutral,0.0,299.0,0.0
attack on titan,ddescham74,RT AoTJewels Anime Attack on Titan,en,2022-04-30,France,[],neutral,0.0,882.0,0.0
attack on titan,BHBExpresscom,90s japanese Anime Attack on Titan Shingeki No Kyojin Graphic Hoodies Men Unisex Oversized Funny Cartoon Sweatshirt Hoody Male 1400 buynow trending Ads shoponline ordernow,en,2022-04-30,"San Diego,CA 92112  USA","['buynow', 'trending', 'Ads', 'shoponline', 'ordernow']",positive,0.0,0.0,0.0625
attack on titan,Ninjashade1611,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,881.0,0.0
attack on titan,Haniii26086112,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,769.0,0.0
attack on titan,evolksz,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,4019.0,0.0
attack on titan,Neequay_,RT AoTJewels Anime Attack on Titan,en,2022-04-30,"Accra, Ghana",[],neutral,0.0,775.0,0.0
attack on titan,Ivan_Turambar,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,México City,[],neutral,0.0,3985.0,0.0
attack on titan,KusouchynoLevi,RT leviacontent Levi Ackerman in todays Attack on Titan episode,en,2022-04-30,,[],neutral,0.0,972.0,0.0
attack on titan,PonkyPunko,RT AoTJewels Anime Attack on Titan,en,2022-04-30,"Bogotá, Colombia",[],neutral,0.0,882.0,0.0
attack on titan,Renny_oikawa,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,784.0,0.0
attack on titan,DNolazco16,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,775.0,0.0
attack on titan,haiqallyusri,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,775.0,0.0
attack on titan,ATiredBroski,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,,[],positive,0.0,105.0,0.525
attack on titan,MALVICIOUSS,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"The Kitchen, Stirring Pots",[],neutral,0.0,4005.0,0.0
attack on titan,chiefklok,ryanestabrooks So far Attack on Titan,en,2022-04-30,,[],positive,0.0,0.0,0.1
attack on titan,Kharlerh,Are there any anime series thats interesting like Attack on TitanPls recommendIve only watched demon slayer,en,2022-04-30,,[],positive,0.0,0.0,0.3125
attack on titan,lostbengas,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Rio de Mouro,[],neutral,0.0,881.0,0.0
attack on titan,ImFeelingGud,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Buenos Aires, Argentina",[],neutral,0.0,4019.0,0.0
attack on titan,KumoStyIe,RT AllVibesAnime Anime Attack on Titan,en,2022-04-30,"Palm Bay, Florida",[],neutral,0.0,32.0,0.0
attack on titan,PHDinDankMemery,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Winnipeg, Manitoba",[],neutral,0.0,4005.0,0.0
attack on titan,Rem68_,Anime Attack on Titan,en,2022-04-30,Your house,[],neutral,0.0,0.0,0.0
attack on titan,Jobesant1,RT AoTJewels Anime Attack on Titan,en,2022-04-30,"Sutton in Ashfield, England",[],neutral,0.0,882.0,0.0
attack on titan,baked_trash,RT LowQualityani Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,1488.0,0.0
attack on titan,Yuyuvanora,So here is my listAttack On TitanYour Lie in AprilI want to eat Your PancreasTokyo RevengersJojos,en,2022-04-30,,[],neutral,2.0,0.0,0.0
attack on titan,xaropedeuva7,RT AoTJewels Anime Attack on Titan,en,2022-04-30,"Recife, Brasil",[],neutral,0.0,775.0,0.0
attack on titan,bookinateaspoom,attack on titan ang peg,en,2022-04-30,ao3:bookinateaspoom,[],neutral,1.0,0.0,0.0
attack on titan,_pr3ci0us__,RT AoTWiki New Attack on Titan illustration,en,2022-04-30,,[],positive,0.0,2217.0,0.1363636363636363
attack on titan,herleeyyy,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,775.0,0.0
attack on titan,kiriS2hima,RT AoTJewels Anime Attack on Titan,en,2022-04-30,ele/dele,[],neutral,0.0,881.0,0.0
attack on titan,Rangitheartist,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,882.0,0.0
attack on titan,SusGamingYT,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Ass World,[],neutral,0.0,4005.0,0.0
attack on titan,emmsux,RT AoTJewels Anime Attack on Titan,en,2022-04-30,any pronouns :),[],neutral,0.0,775.0,0.0
attack on titan,wambuii86,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,796.0,0.0
attack on titan,wkwkwk9925,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,,[],positive,0.0,753.0,0.0625
attack on titan,mayaaadgaf,Hi Not new to anitwt just moved accs but lets be moots Naruto Haikyuu Yona of the dawn Komisan cant communicate MHA Jujutsu Kaisen My little Monster Attack on titan Demon Slayer,en,2022-04-30,,['anitwt'],negative,1.0,0.0,-0.1363636363636363
attack on titan,MossBall_,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3790.0,0.0
attack on titan,kngoccc67,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,534.0,0.0
attack on titan,alejandraxelmer,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,221B Baker Street ,[],positive,0.0,4.0,0.525
attack on titan,itmyplace,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,🌻my free account🌷,[],neutral,0.0,392.0,0.0
attack on titan,iam__byunghun,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,281.0,0.0
attack on titan,Revan46884698,sstrugl raplineshero Attack on Titan probably one of the best shows to start with,en,2022-04-30,,[],positive,0.0,0.0,1.0
attack on titan,xbisulpecah,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,,[],positive,0.0,677.0,0.0625
attack on titan,s8965322,Hunter Hunter coming back or Attack on Titan getting an alternate ending pick yoongimarryme,en,2022-04-30,,['yoongimarryme'],neutral,0.0,0.0,0.0
attack on titan,dekunajichuj2,RT AshrafU519 Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,1710.0,0.0
attack on titan,CorkyIGI,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"New York, USA",[],neutral,0.0,3415.0,0.0
attack on titan,Qistinarosse,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,,[],positive,0.0,719.0,0.0625
attack on titan,Angeles0186,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,119.0,0.0
attack on titan,FredsterV1,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,He//Him,[],neutral,0.0,600.0,0.0
attack on titan,Qeqtis,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Israel,[],neutral,0.0,3495.0,0.0
attack on titan,foxxxy115,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,682.0,0.0
attack on titan,Tlqdhxkznghahsu,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,지하도시,[],neutral,0.0,309.0,0.0
attack on titan,Ericasburger,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,,[],neutral,0.0,776.0,0.0
attack on titan,KalpAssClapper,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,he/him,[],neutral,0.0,782.0,0.0
attack on titan,eruriican0n,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,mobuhan & jeamarco too,[],neutral,0.0,534.0,0.0
attack on titan,dntplaythatsong,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,Isfp,[],neutral,0.0,376.0,0.0
attack on titan,NeroDynasty,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Peckham,[],neutral,0.0,294.0,0.0
attack on titan,ultraviolencemp,RT AoTJewels Anime Attack on Titan,en,2022-04-30,NFR! ,[],neutral,0.0,3959.0,0.0
attack on titan,therealoodorii,I still havent watched the second season of demon slayer Or part 2 of the final season of attack on titan Im so behind,en,2022-04-30,Somewhere Over the Rainbow,[],negative,0.0,0.0,-0.1333333333333333
attack on titan,lecobboibeeboop,RT AoTshots Anime Attack on Titan,en,2022-04-30,Polnareffland/Liberio,[],neutral,0.0,104.0,0.0
attack on titan,DEGW21,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,miksa,[],neutral,0.0,693.0,0.0
attack on titan,RxHausted,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"West Virginia, USA",[],neutral,0.0,3815.0,0.0
attack on titan,ChrispyKreme18,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3735.0,0.0
attack on titan,DornaldDuck,i have blocked six attack on titan accounts muted the president of the united states and poured milk before cereal,en,2022-04-30,your moms house,[],neutral,0.0,0.0,0.0
attack on titan,bbblbT,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,,[],positive,0.0,681.0,0.0625
attack on titan,daggerdream,RT AoTJewels Anime Attack on Titan,en,2022-04-30,he / him / ☆17 OOC☆ / multi. ,[],neutral,0.0,595.0,0.0
attack on titan,Wedontgivenofu1,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,595.0,0.0
attack on titan,yumanit0,RT AllVibesAnime Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,16.0,0.0
attack on titan,alberto_sorto,RT Godspeed532 SonNoodles2 Attack on titan in the nutshell,en,2022-04-30,"Covina, CA",[],neutral,0.0,1.0,0.0
attack on titan,k0k0rose_ra,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,520.0,0.0
attack on titan,Robinbda,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,198.0,0.0
attack on titan,Rih_Anya,Anyways Ive never watched attack on titan past like 3 episodes because the art style is nasty to me,en,2022-04-30,Jamaica 🇯🇲,[],negative,0.0,0.0,-0.625
attack on titan,stininini_17,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,432.0,0.0
attack on titan,DownfallProto,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,siberia 😂,[],neutral,0.0,3667.0,0.0
attack on titan,orzeki,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-04-30,all e wallet & qris,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
attack on titan,The8lights,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,IN GODS ASSHOLE(16),[],neutral,0.0,3735.0,0.0
attack on titan,Galletah3,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,198.0,0.0
attack on titan,Leora_bajhiri,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"St Clair, MI",[],neutral,0.0,3667.0,0.0
attack on titan,gavwiel,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,597.0,0.0
attack on titan,f4irym0chii,RT monkeydgoat attack on titan has no bad openings,en,2022-04-30,,[],positive,0.0,811.0,0.3499999999999999
attack on titan,D_IriFer,RT AoTWiki Banprestos Attack On Titan Eren Figure PreOrders now openedPrice 2699,en,2022-04-30,,[],neutral,0.0,64.0,0.0
attack on titan,allen_b5,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Oslo, Norway",[],neutral,0.0,509.0,0.0
attack on titan,Majucha17,RT AoTshots Anime Attack on Titan,en,2022-04-30,she/her,[],neutral,0.0,44.0,0.0
attack on titan,rollerska8er,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,anglia delenda est,[],neutral,0.0,3445.0,0.0
attack on titan,ItsAscentHere,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Pakistan♡,[],neutral,0.0,442.0,0.0
attack on titan,inuwiee,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3667.0,0.0
attack on titan,moist_69,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Serbia kek,[],neutral,0.0,3667.0,0.0
attack on titan,rad_shiba,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Portland, OR",[],neutral,0.0,3475.0,0.0
attack on titan,tobias_coates,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3432.0,0.0
attack on titan,bbblbT,RT AoTJewels New Attack on Titan official art,en,2022-04-30,,[],positive,0.0,6881.0,0.1363636363636363
attack on titan,DownCataclysm1c,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,"Overland Park, KS",[],neutral,0.0,451.0,0.0
attack on titan,kyleandbitchie,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,willem dafoe,[],neutral,0.0,3667.0,0.0
attack on titan,speedysonic49,RT AttackOnTitanEN Grab the candy and get ready for the Attack on Titan Final Season Part 2 English dub finale tomorrow on Crunchyroll,en,2022-04-30,"Birmingham, England",[],positive,0.0,17.0,0.0666666666666666
attack on titan,JustStarlightOk,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Happy Eid Mubarak,[],neutral,0.0,232.0,0.0
attack on titan,DaCorpser,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3475.0,0.0
attack on titan,eggshell3824,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,somewhere in the Midwest,[],neutral,0.0,3466.0,0.0
attack on titan,gloriamoriz,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,,[],positive,0.0,28.0,0.525
attack on titan,lsbulgari,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,she/her,[],neutral,0.0,506.0,0.0
attack on titan,windacious,RT AoTshots Anime Attack on Titan,en,2022-04-30,"Massachusetts, USA",[],neutral,0.0,96.0,0.0
attack on titan,FistyFace,RT ThunderScottVGM honestly the biggest plot twist in all of Attack on Titan was when Mikasa was revealed to be Sucasa,en,2022-04-30,,[],positive,0.0,1.0,0.6
attack on titan,ChryxelliQ,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,Dɪsᴄᴏʀᴅ,[],neutral,0.0,790.0,0.0
attack on titan,MarchBigPeepee,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Hiroshima-shi Naka-ku, Hiroshi",[],neutral,0.0,3466.0,0.0
