Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,pamperz2,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,EVERYWHERE,[],neutral,0.0,4388.0,0.0
attack on titan,altahiernour,RT AttackTitanGame We are now on Coin Market Cap To the moon guys Follow us,en,2022-04-17,,[],neutral,0.0,7.0,0.0
attack on titan,KanonasV,darthzanobi Hellsing ultimate Attack on titan ie if youve still not seen it,en,2022-04-17,Nigeria,[],neutral,0.0,0.0,0.0
attack on titan,swagfulx,RT AoTJewels Anime Attack on Titan,en,2022-04-17,In bed,[],neutral,0.0,831.0,0.0
attack on titan,Laila21288386,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,3280.0,0.0
attack on titan,X1BornToBeFACT,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-17,,[],neutral,0.0,18.0,0.0
attack on titan,bleufleurettes,ok lets watch attack on titan again,en,2022-04-17,she/her — random • sbt ,[],positive,0.0,0.0,0.5
attack on titan,Hanabingu,shieruyo Time to be a attack on titan demon slayer jujutsu kaisen one piece yugioh bunny senpai enjoyer valorant league of legends fortnite among us player and dommy mommy findom paypig uwu owo sage yuumi discord kitten,en,2022-04-17,€20 dm fee/€100 unblock,[],neutral,1.0,0.0,0.0
attack on titan,searuani,AoTWiki HBD to my second favorite voice actress in attack on titan she is so cute and so talented,en,2022-04-17,,[],positive,0.0,0.0,0.3333333333333333
attack on titan,IInotgod,RT levicontent Queen x Attack on Titan,en,2022-04-17,16 lesbian | any pronouns ,[],neutral,0.0,163.0,0.0
attack on titan,WildanYasin,sabehsahn112 IbrahimaKonate I dare u to watch season 1 of attack on titan Thank me later,en,2022-04-17,,[],neutral,0.0,0.0,0.0
attack on titan,frenchyatiny,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-17,"Strasbourg, France",[],neutral,0.0,38.0,0.0
attack on titan,yaahhari,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,sasha's ♡,[],positive,0.0,595.0,0.1666666666666666
attack on titan,Zenny_Zen_Zenny,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2237.0,0.0
attack on titan,bookbosomedkg,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,205.0,0.0
attack on titan,kxngBrxd,RT shonensources Anime Attack on Titan,en,2022-04-17,portmore,[],neutral,0.0,72.0,0.0
attack on titan,anaaalmeidx,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17, ⋆ 東京 渋谷区 ⋆,[],neutral,0.0,3245.0,0.0
attack on titan,Kloss888,RT levicontent Queen x Attack on Titan,en,2022-04-17,,[],neutral,0.0,288.0,0.0
attack on titan,giart_drawings,attack on titan amongs,en,2022-04-17,luna nova,[],neutral,0.0,0.0,0.0
attack on titan,beautiful132sky,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-17,パラディ島外,[],neutral,0.0,3300.0,0.0
attack on titan,seth_vv1,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Here 🇬🇭,[],neutral,0.0,5115.0,0.0
attack on titan,KimHii_Alien,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,France,[],neutral,0.0,2554.0,0.0
attack on titan,baemaiyan,RT nogichanzu LRT teresa qna said mayu and satsuki are in love the manager of 5ki in the dressing room is miku her grip strength,en,2022-04-17,maiyanworld,[],positive,0.0,6.0,0.5
attack on titan,tusntsun3150,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,二次元,[],neutral,0.0,5895.0,0.0
attack on titan,Dpicc2149,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Windham, NH",[],neutral,0.0,5895.0,0.0
attack on titan,theestallionman,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Lagos Boy,[],neutral,0.0,4956.0,0.0
attack on titan,Eren_Jgr_,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,464.0,0.0
attack on titan,TelferTembe,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4438.0,0.0
attack on titan,k9yosh,Ive just watched episode S04 E28 of Attack on Titan tvtime,en,2022-04-17,Sri Lanka,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,widiguruh,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-17,,[],positive,0.0,16.0,0.1181818181818181
attack on titan,acoe_4864,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,주술고전,[],neutral,0.0,464.0,0.0
attack on titan,Marcelo_Gomes96,RT animesmoz Attack on Titan x Liverpool,en,2022-04-17,"Oliveira de Azeméis, Portugal",[],neutral,0.0,38.0,0.0
attack on titan,weltschmersz,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,Land of Dawn,[],neutral,0.0,1168.0,0.0
attack on titan,gitarpakde,RT oceaneyeis Attack on Titan middle eastern AU I made AttackOnTitan Pieck Finger Reiner Braun Jean Kirstein Yeager Bros http,en,2022-04-17,,['AttackOnTitan'],neutral,0.0,22.0,0.0
attack on titan,ralf_dem_olka,RT AoTWiki Attack on Titan x Mayla Classic CollaborationEren Edition,en,2022-04-17,she/her,[],positive,0.0,435.0,0.1666666666666666
attack on titan,mimi_tyongf,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,249.0,0.0
attack on titan,abdelatif_nada,RT shonensources Anime Attack on Titan,en,2022-04-17,"Port Said, Egypt",[],neutral,0.0,72.0,0.0
attack on titan,MuraoKurosawa,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,392.0,0.0
attack on titan,4presidentMayor,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Atlanta, GA",[],neutral,0.0,4891.0,0.0
attack on titan,phyloba,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"Montauban, France",[],neutral,0.0,2595.0,0.0
attack on titan,alexpalma2003,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2406.0,0.0
attack on titan,Phillip45503616,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Layton, UT",[],neutral,0.0,5064.0,0.0
attack on titan,useumkkoch_17,RT monyangcheri On the other hand Yangyang is so good at story tellingHim talking abt their roof leaking in an entertaining way lik,en,2022-04-17,sunkyuhak,[],positive,0.0,17.0,0.3583333333333333
attack on titan,hope_marie4444,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,1130.0,0.0
attack on titan,Luwilhui,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2347.0,0.0
attack on titan,alifazhin,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Bandar Shah Alam, Selangor",[],neutral,0.0,5862.0,0.0
attack on titan,1stphasemoon,What abt attack on titan,en,2022-04-17,Hell,[],neutral,0.0,0.0,0.0
attack on titan,TopeOcho,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5862.0,0.0
attack on titan,maarlonneymar,RT shonensources Anime Attack on Titan,en,2022-04-17,Shibuya ,[],neutral,0.0,137.0,0.0
attack on titan,gojotoji,RT gojotoji who is your favorite attack on titan character pt3,en,2022-04-17,she/they 20s 🇹🇷,[],positive,0.0,1.0,0.5
attack on titan,Ms_Maneja,RT AoTJewels Anime Attack on Titan,en,2022-04-17,🌍,[],neutral,0.0,593.0,0.0
attack on titan,OlaitanIceM_E,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Jos, Nigeria",[],neutral,0.0,4645.0,0.0
attack on titan,alvrgss,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,lvl. 18 ,[],neutral,0.0,2050.0,0.0
attack on titan,imjustsomebody3,RT tomorrowcomess CHAPTER 7 Fields of Gold by esterpotter Shingeki no Kyojin Attack on Titan via ao3org,en,2022-04-17,Horcus Porcus 🐷🪄,[],neutral,0.0,5.0,0.0
attack on titan,itscfx,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,24/7 ,[],neutral,0.0,2147.0,0.0
attack on titan,ArionLeMelon,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Dans mon lit,[],neutral,0.0,2147.0,0.0
attack on titan,daphatbussy,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"Johannesburg, South Africa",[],neutral,0.0,2504.0,0.0
attack on titan,CsbCami,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,France,[],neutral,0.0,2504.0,0.0
attack on titan,Kiyosuii,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,enfp 2w3 ,[],neutral,0.0,344.0,0.0
attack on titan,misoshiruxmeshi,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-17,,[],positive,0.0,569.0,0.1666666666666666
attack on titan,Younusan,No way yall comparing this ass revengers to attack on titan,en,2022-04-17,,[],neutral,1.0,0.0,0.0
attack on titan,yaahhari,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-17,sasha's ♡,[],positive,0.0,569.0,0.1666666666666666
attack on titan,smolyarlenyy,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,under ur bed ,[],neutral,0.0,3187.0,0.0
attack on titan,calvinliu96,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Birkenhead, England",[],neutral,0.0,4769.0,0.0
attack on titan,Olushola_23,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5011.0,0.0
attack on titan,shamir_254,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Juja,CENTRAL KENYA",[],neutral,0.0,4438.0,0.0
attack on titan,iqiekun,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Selangor, Malaysia",[],neutral,0.0,4891.0,0.0
attack on titan,Farhan_vtr,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Malaysia,[],neutral,0.0,5213.0,0.0
attack on titan,nacho_cuir,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,crespo,[],neutral,0.0,1994.0,0.0
attack on titan,yeonhart,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2147.0,0.0
attack on titan,ppandadra,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,ชอบใครก็ได้โตแล้ว,[],neutral,0.0,2633.0,0.0
attack on titan,Hoo1P,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,1994.0,0.0
attack on titan,KINGE874,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4956.0,0.0
attack on titan,EstelleSelfie,RT juswable patrickagaloos Attack on Titan UniThieves Episode,en,2022-04-17,,[],neutral,0.0,3.0,0.0
attack on titan,Notmadtaro,Attack on Titan the ryan jewish nzis are oppressed for being too based in the past and ushering in a world of prosperity so they have to wear the star of hitIer on their arm now and also the antagonists are jannisaries who fight against their fellow ryan jewish nzis,en,2022-04-17,,[],negative,3.0,0.0,-0.0833333333333333
attack on titan,denden010300,RT AoTJewels No Attack on Titan episode today,en,2022-04-17,,[],neutral,0.0,3098.0,0.0
attack on titan,playboycoffee,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4891.0,0.0
attack on titan,AirFrenzy,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2347.0,0.0
attack on titan,zalim_Kkowon,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,"LOONA , TXT , AOT , Yaiba",[],neutral,0.0,205.0,0.0
attack on titan,ChannReii,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,823.0,0.0
attack on titan,PiggyBryan,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2504.0,0.0
attack on titan,syahmirozik_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2347.0,0.0
attack on titan,MatheusPillsky,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Feijão Torpedo,[],neutral,0.0,2237.0,0.0
attack on titan,shady6404,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4956.0,0.0
attack on titan,ralf_dem_olka,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,she/her,[],positive,0.0,595.0,0.1666666666666666
attack on titan,inlovewtaylor62,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,464.0,0.0
attack on titan,desetdose,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,464.0,0.0
attack on titan,nickspcy,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,3327.0,0.0
attack on titan,mohamedakabolt,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,137.0,0.0
attack on titan,_amamoyou_,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,137.0,0.0
attack on titan,0209gift,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,249.0,0.0
attack on titan,sirsuke,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Earth-616, Lazarus Pit",[],neutral,0.0,4645.0,0.0
attack on titan,vancomycinnn,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Paradise Island,[],neutral,0.0,1994.0,0.0
attack on titan,KnowledgeGuy_78,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,516.0,0.0
attack on titan,Jerry_1v,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Twitter NG,[],neutral,0.0,4711.0,0.0
attack on titan,B3LOW_Z3RO,RT pastfutures new to anitwt amp im looking for moots i like death note one piece k on mha hxh b the beginning black butler atta,en,2022-04-17,Onigashima,['anitwt'],negative,0.0,7.0,-0.0151515151515151
attack on titan,Karyi789Yolanda,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4438.0,0.0
attack on titan,zeyozeyo1863,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Manchester, England",[],neutral,0.0,5895.0,0.0
attack on titan,hoshirosora,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,ʜᴏʟᴏ 1ᴘɪᴇᴄᴇ ʟʟ! ɪᴢ* 48,[],neutral,0.0,205.0,0.0
attack on titan,fabinhobessa,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,"Belo Horizonte, Brasil",[],neutral,0.0,3245.0,0.0
attack on titan,h3artmini,RT AoTJewels Anime Attack on Titan,en,2022-04-17,eren 1st eren 2nd ૮˃̵֊ ˂̵ ა,[],neutral,0.0,582.0,0.0
attack on titan,LailaAm46404373,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,1949.0,0.0
attack on titan,sevikas_shimmer,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,they/them ,[],neutral,0.0,2237.0,0.0
attack on titan,levibigtiddies,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,392.0,0.0
attack on titan,Mint_170897,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,464.0,0.0
attack on titan,SmithjrRobert,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,502.0,0.0
attack on titan,souszznn,RT shonensources Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,137.0,0.0
attack on titan,Lill_Beeks,RT AllVibesAnime Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,5665.0,0.0
attack on titan,nijeokkej,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,ar 55 eu,[],neutral,0.0,2237.0,0.0
attack on titan,Lalobear115,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,882.0,0.0
attack on titan,noahmrnh,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,🇵🇹🇦🇴,[],neutral,0.0,4438.0,0.0
attack on titan,chelitogil,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Jerez de la Frontera, España",[],neutral,0.0,5115.0,0.0
attack on titan,chouxcheese,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,,[],positive,0.0,667.0,0.1666666666666666
attack on titan,jarpojken,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,La salle,[],neutral,0.0,2554.0,0.0
attack on titan,HzqNrzm,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,Shah Alam,[],neutral,0.0,730.0,0.0
attack on titan,Mikanta3,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,1949.0,0.0
attack on titan,marIeyarc,RT norafawn ymir fritz from attack on titan lt3,en,2022-04-17,19NBTHEY | 進撃の巨人,[],neutral,0.0,128.0,0.0
attack on titan,luqmandrs,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,831.0,0.0
attack on titan,Oluwa_rejoice,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,A state of steady Rejoicing,[],neutral,0.0,4499.0,0.0
attack on titan,AzwnHfz,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Anfield Stadium,[],neutral,0.0,5115.0,0.0
attack on titan,bentelevans,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4645.0,0.0
attack on titan,god14ct,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2554.0,0.0
attack on titan,KoffiRolandCed1,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Côte d'ivoire ,[],neutral,0.0,4645.0,0.0
attack on titan,teacherman_t,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Eldoret,[],neutral,0.0,4438.0,0.0
attack on titan,SiBoX_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2554.0,0.0
attack on titan,Marhi83071665,Attack on titan greatest anime of all time Hands down,en,2022-04-17,"Melbourne, Victoria",[],positive,0.0,0.0,0.4222222222222222
attack on titan,Colee14__,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2463.0,0.0
attack on titan,notshami,attack on titan is so good why does season 4 have to be so bad,en,2022-04-17,"Manchester, England",[],positive,1.0,0.0,5.551115123125783e-17
attack on titan,inoraraa,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2237.0,0.0
attack on titan,IAmMicky7,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4769.0,0.0
attack on titan,Flame_Pillar_P,monkeydgoat Every Demon Slayer OpeningFateZero Oath SignFateStay Night UBW Ideal WhiteFateStay Night UBW Brave ShineAttack On Titan The Rumbling,en,2022-04-17,Earth. Where else could I be?,[],positive,0.0,0.0,0.5666666666666668
attack on titan,GogetaFalco,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,857.0,0.0
attack on titan,__AckermanMisa,RT AoTWiki Attack on Titan x Mayla Classic CollaborationHange Edition,en,2022-04-17,,[],positive,0.0,556.0,0.1666666666666666
attack on titan,aenergicboy,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-17,ENTP–A # SHE/THEY,[],neutral,0.0,38.0,0.0
