Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,LolitaC53555359,RT AoTJewels New Attack on Titan official art,en,2022-04-15,,[],positive,0.0,435.0,0.1363636363636363
attack on titan,_ranielkim,RT SageWeeb Anime Attack On Titan,en,2022-04-15,win,[],neutral,0.0,113.0,0.0
attack on titan,dinatah99,RT SageWeeb Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,126.0,0.0
attack on titan,satanhascancer,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Los Angeles, CA ",[],neutral,0.0,839.0,0.0
attack on titan,laurelleghuleh,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,133.0,0.0
attack on titan,noctismile,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,↑20 ✦ she/her ,[],positive,0.0,211.0,0.8
attack on titan,rivoolved_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"stan, dump and anitwt account.",[],neutral,0.0,325.0,0.0
attack on titan,arzushawn,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Paris, France",[],neutral,0.0,1055.0,0.0
attack on titan,Ben88350723,RT jylsbf companiondish mo dao zu shi and heaven officals blessing would definitely be in there thats all i know and banana fish and at,en,2022-04-15,Charlotte NC 28270,[],neutral,0.0,2.0,0.0
attack on titan,NK_asperako,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-04-15,"Taipei City, Taiwan",[],positive,0.0,267.0,0.3
attack on titan,cherrypantss,RT YkXFbXPE4dY3Pj9 Our 3D Fan Art of Attack on titan was completedColossal Titan amp Bertholdt HooverConcept design by Leviinstructor,en,2022-04-15,,[],positive,0.0,269.0,0.3
attack on titan,supremo_mndz,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,872.0,0.0
attack on titan,Elfdemon_,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,"California, United States",[],positive,0.0,163.0,0.8
attack on titan,jekkbi,RT Elliieee Helooo not so new to anitwt im looking for moots animes that i like jjk moriarty the patriot haikyuu bsd,en,2022-04-15,,['anitwt'],positive,0.0,2.0,0.2130681818181818
attack on titan,Takkuya_00,RT ZullieTheWitch My brother is a big fan of Attack on Titan so Ive been watching it with him and I really enjoyed how there was a hug,en,2022-04-15,"Sao Paulo, Brazil",[],positive,0.0,132.0,0.25
attack on titan,Erwinnnnsmith,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1313.0,0.0
attack on titan,aadiyeager,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,"Chhattisgarh , India",[],positive,0.0,232.0,0.1666666666666666
attack on titan,Borushiki5,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,779.0,0.0
attack on titan,imorenlcr,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,303.0,0.1666666666666666
attack on titan,ypoabl,RT AoTJewels Anime Attack on Titan,en,2022-04-15,78,[],neutral,0.0,1014.0,0.0
attack on titan,ChesterJamel,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,312.0,0.0
attack on titan,miyaevergarden,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,España,[],neutral,0.0,133.0,0.0
attack on titan,CieraHolly,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Maryland, USA",[],neutral,0.0,1442.0,0.0
attack on titan,flochfrstr,RT AoTJewels New Attack on Titan official art,en,2022-04-15,,[],positive,0.0,1218.0,0.1363636363636363
attack on titan,Silent81492465,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,872.0,0.0
attack on titan,arminvibez,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15," ella/she, 17. ( ╹▽╹ )",[],neutral,0.0,133.0,0.0
attack on titan,SoJapanJP,Get Ready for a Colossal Experience as Singapores ArtScience Museum Brings Attack on Titan to Life,en,2022-04-15,Singapore,[],positive,1.0,1.0,0.2875
attack on titan,Awq45103311,RT aotcountdown 359 days until Attack on Titan The Final Season Final Part,en,2022-04-15,,[],neutral,0.0,3.0,0.0
attack on titan,helokvst,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,intp | 🎩🎸,[],neutral,0.0,797.0,0.0
attack on titan,Maestro_Char0,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Future ,[],neutral,0.0,1290.0,0.0
attack on titan,akashirakuzannn,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,872.0,0.0
attack on titan,shak__vr,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Mayagüez, Puerto Rico",[],neutral,0.0,1072.0,0.0
attack on titan,RochiVermouth,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1420.0,0.0
attack on titan,AnimeContentz,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,ᴶᵃᵖᵃⁿ,[],neutral,0.0,1010.0,0.0
attack on titan,asunkissedlyre,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,20 | she/her,[],positive,0.0,256.0,0.1666666666666666
attack on titan,Jalineshi,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,Ur moms house,[],positive,0.0,143.0,0.8
attack on titan,juan_amat97,Watching Attack on Titan in my back porch cause why not right Whos up to date on the final season AttackOnTitan DBZnerdboy Anime,en,2022-04-15,,"['AttackOnTitan', 'DBZnerdboy', 'Anime']",negative,0.0,0.0,-0.0476190476190476
attack on titan,__Mu__________,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,howls moving castle,[],neutral,0.0,900.0,0.0
attack on titan,RyanAsian,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1089.0,0.0
attack on titan,Amineeww,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Annecy, France",[],neutral,0.0,1119.0,0.0
attack on titan,izzy_naniii,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,Levihan hell,[],positive,0.0,234.0,0.1666666666666666
attack on titan,theonigirivibe,RT ShonensPicture Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,820.0,0.0
attack on titan,narnams,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,133.0,0.0
attack on titan,ThePianoGod,RT AoTJewels Anime Attack on Titan,en,2022-04-15,#Midwest ,[],neutral,0.0,855.0,0.0
attack on titan,gupibbi,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,205.0,0.0
attack on titan,AnimeNerdActiv8,Attack on Titan was published in the year 2008 right or wrong Naruto Shippuden Showdown match Gantetsu VS Sai,en,2022-04-15,,[],negative,0.0,0.0,-0.1071428571428571
attack on titan,Revel1310,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,145.0,0.0
attack on titan,JulioAl66748231,HULU HAS CUCKED ME ONCE AGAIN i was on season 4 of attack on titan and i reach the last episode of part 1 and i come to find out PART 2 HAS NO DUBBED EPISODES ON HULU finna go to funimation for anime,en,2022-04-15,"Bakersfield, CA",[],neutral,0.0,0.0,0.0
attack on titan,tomcouh21,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,839.0,0.0
attack on titan,rwjbarnes,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"New York, NY",[],neutral,0.0,938.0,0.0
attack on titan,SashaaMarieXO,Welp started watching Attack on Titan Here we gooo,en,2022-04-15,paypal.me/sashaamarieexo,[],neutral,1.0,0.0,0.0
attack on titan,virtusojoshua_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1034.0,0.0
attack on titan,Gabrieljoao06,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,nha,[],neutral,0.0,779.0,0.0
attack on titan,jaleamixta,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Lima, Perú",[],neutral,0.0,1072.0,0.0
attack on titan,AhmadaShakurJr,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Le pays des Merveilleux,[],neutral,0.0,797.0,0.0
attack on titan,Alice_Jgs,Ive just watched episode S04 E28 of Attack on Titan tvtime,en,2022-04-15,Au pays des merveilles ,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,booquack,RT AoTJewels Anime Attack on Titan,en,2022-04-15, no,[],neutral,0.0,884.0,0.0
attack on titan,ramosdeagua,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,229.0,0.0
attack on titan,PepeFrogLive_,WoodysGamertag TheFPShow MurkaDurkah The skill gap to play this Attack On Titan theme song on piano is equivalent of being 3rd degree black belt in Brazilian jujitsu,en,2022-04-15,,[],negative,0.0,0.0,-0.0833333333333333
attack on titan,Paulmendez98,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Buenos Aires, Argentina",[],neutral,0.0,779.0,0.0
attack on titan,RobotReese,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Star on the map of California,[],neutral,0.0,955.0,0.0
attack on titan,awanxumplero,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,797.0,0.0
attack on titan,rojikesu,watching attack on titan funally,en,2022-04-15,,[],neutral,1.0,0.0,0.0
attack on titan,tragicallyabi,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,979.0,0.0
attack on titan,okaybubiee,RT Quanxi13 Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,116.0,0.0
attack on titan,kaayeeh,RT Quanxi13 Anime Attack On Titan,en,2022-04-15,22 | she/her ,[],neutral,0.0,111.0,0.0
attack on titan,M_Forge12,Ima be realits sad how often I can relate some Attack on Titan moments to our real life lol,en,2022-04-15,"California, USA",[],positive,1.0,0.0,0.1666666666666666
attack on titan,animetdk,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,900.0,0.0
attack on titan,Titan_Pink,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,,[],positive,0.0,234.0,0.1666666666666666
attack on titan,DiegoJG98,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Palma de Mallorca,[],neutral,0.0,1002.0,0.0
attack on titan,Lucasetoi,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,103.0,0.8
attack on titan,prkrknowsbest,5 anime that should ONLY be SUBBEDHunter X HunterAttack On TitanNeon Genesis EvangelionSeven Deadly SinsKill La Kill,en,2022-04-15,"Los Angeles, CA",[],negative,1.0,0.0,-0.1
attack on titan,STIGMALI,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,OT7|she/her|Far away,[],neutral,0.0,854.0,0.0
attack on titan,B_Flawed,I really stayed up watching Attack on Titan like I didnt have to work today It was worth it though,en,2022-04-15,United States,[],positive,0.0,0.0,0.25
attack on titan,mamudoomar__,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Maputo/Moçambique🇲🇿,[],neutral,0.0,2166.0,0.0
attack on titan,GaboCNFT,ReggieClay Lmao Ive watched a few animes but Attack on Titan has made me want to watch more Its so incredibly good Idk why but I cant get into demon slayer Started watching season 2 of fire force and some food wars lol,en,2022-04-15,,[],positive,0.0,0.0,0.48
attack on titan,meaaxangel,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Tanauan City, Calabarzon",[],neutral,0.0,907.0,0.0
attack on titan,yeagahsan,RT Giopsb The creativity of Jun Shishidos storyboards in episode 60 is one of the things that most fascinates me and the more I hope to,en,2022-04-15,He/Him,[],positive,0.0,6.0,0.5
attack on titan,juniesode,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1070.0,0.0
attack on titan,MarieMtzg,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Strasbourg, Alsace",[],neutral,0.0,446.0,0.0
attack on titan,karreemm94,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1131.0,0.0
attack on titan,TapestryWhite,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-15,,[],neutral,0.0,1493.0,0.0
attack on titan,Ryutuvon,RT ZullieTheWitch My brother is a big fan of Attack on Titan so Ive been watching it with him and I really enjoyed how there was a hug,en,2022-04-15,,[],positive,0.0,129.0,0.25
attack on titan,DCrobsy,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-15,,[],neutral,0.0,2794.0,0.0
attack on titan,nichifix,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Columbus, GA",[],neutral,0.0,854.0,0.0
attack on titan,Meldarosika2,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,176.0,0.0
attack on titan,castamerious,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Paradis,[],neutral,0.0,884.0,0.0
attack on titan,notcartwright_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1458.0,0.0
attack on titan,_Kiirai_,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,855.0,0.0
attack on titan,jake97110,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1508.0,0.0
attack on titan,otakucanceriano,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1422.0,0.0
attack on titan,shinsukator,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,883.0,0.0
attack on titan,ArtisticMedic,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1010.0,0.0
attack on titan,mitsuki3108,RT animatejmabkk แนะนำสินค้าจากเรื่อง Attack on Titan พวงกุญแจอะคริลิคอาร์ตวัยใส สุดเท่มีให้ท่านได้เป็นเจ้าของแล้วทั้ง ลายราคาแบบละ,th,2022-04-15,สถานะสินค้าพรี,[],neutral,0.0,3.0,0.0
attack on titan,Khanh02112009,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,112.0,0.0
attack on titan,DepressedAZFan,How many S tier characters I think each of my top 10 unordered haveBleach 3 Many are High A TierOne Piece 19 Yamato is A so farKill La Kill 2Naruto 2Attack on Titan 1Love is War 3Fairy Tail 1DBZ 2FMA 0Akame Ga Kill 1 Bonus,en,2022-04-15,,[],positive,1.0,0.0,0.3766666666666666
attack on titan,kingkyle253,RT ZullieTheWitch My brother is a big fan of Attack on Titan so Ive been watching it with him and I really enjoyed how there was a hug,en,2022-04-15,,[],positive,0.0,129.0,0.25
attack on titan,WowSijimiv,Attack on Titan season 4 chapter 3,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,g4twentyy,AVOCKADI333 felt that even tho my dogs named after a very popular anime character never did I ever see people i knew naming their pets after people from Attack on Titan until I got my dog in May last year B I T E R S,en,2022-04-15,20,[],positive,0.0,0.0,0.5
attack on titan,aisy4hkml,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Jujutsu High School,[],neutral,0.0,979.0,0.0
attack on titan,ronan68977484,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-15,,['BREAKING'],positive,0.0,14344.0,0.25
attack on titan,bigley_carla,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Rockwood, TN",[],neutral,0.0,990.0,0.0
attack on titan,d9vel,Enjohjii He is like the mfs on attack on titan defending from the big guys never seen attack on titan,en,2022-04-15,"Illinois, USA",[],neutral,1.0,0.0,0.0
attack on titan,erenygamer,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,gojo reina,[],positive,0.0,216.0,0.8
attack on titan,keven_Dubon,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1440.0,0.0
attack on titan,eiferrrsuchht,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Finland,[],neutral,0.0,81.0,0.0
attack on titan,Oscaer2000,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"New York, NY",[],neutral,0.0,426.0,0.0
attack on titan,pikinitaaa,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Lost,[],neutral,0.0,1054.0,0.0
attack on titan,athosvante,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"DAWN FM, track 7.",[],neutral,0.0,1550.0,0.0
attack on titan,Oikawasimp13,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,114.0,0.8
attack on titan,AllTimeLoserZoe,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"England, United Kingdom",[],neutral,0.0,1397.0,0.0
attack on titan,zhaoyourlan,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Украина,[],neutral,0.0,159.0,0.0
attack on titan,yehetphile,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,... ♡ ,[],neutral,0.0,159.0,0.0
attack on titan,dolgnsharon,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1336.0,0.0
attack on titan,trashcrewfc,I miss Attack on Titan,en,2022-04-15,On the Xbox,[],neutral,0.0,0.0,0.0
attack on titan,Feexy3,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,Sweden,[],positive,0.0,153.0,0.8
attack on titan,ackerman_eris94,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Shingeki no kyojin,[],neutral,0.0,1169.0,0.0
attack on titan,DiegoAlcazar20,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,"Puerto Rico, USA",[],positive,0.0,143.0,0.8
attack on titan,zinctablets,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,静岡県,[],neutral,0.0,493.0,0.0
attack on titan,kthtaexzx,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"★ ᎒ 𝘁𝗼𝗱𝗼𝗿𝗼𝗸𝗶, listening to your voice makes me feel happy not even angels could reproduce such an angelic sound",[],neutral,0.0,1550.0,0.0
attack on titan,jigzxo,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,FIL/EN/日本語  OK,[],neutral,0.0,819.0,0.0
attack on titan,b_phoen1x,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Arizona, USA",[],neutral,0.0,1055.0,0.0
attack on titan,jakobus____,My very serious list of the top 10 tv shows 10 Parks and Rec 9 Squid Game8 Attack on Titan 7 Game of Thrones 6 The End of the Fucking World S15 ATLA4 Twink Peaks 3 Dark 2 Breaking Bad 1 Better Call Saul Recency bias Havent heard of herpending final season,en,2022-04-15,"Washington, DC",[],negative,2.0,0.0,-0.187037037037037
attack on titan,AnarchyAZ,Attack on Titan in a nutshell,en,2022-04-15,"Arizona, USA 🇺🇲",[],neutral,0.0,0.0,0.0
attack on titan,brokenbobby00,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"Houston, TX",[],neutral,0.0,839.0,0.0
attack on titan,s_abans,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1014.0,0.0
attack on titan,Juanlu_War,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Málaga, España",[],neutral,0.0,1420.0,0.0
attack on titan,m1_812,RT aotcountdown 360 days until Attack on Titan The Final Season Final Part,en,2022-04-15,kakyointeamo,[],neutral,0.0,34.0,0.0
attack on titan,eurushp,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,839.0,0.0
attack on titan,fedecultri,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1107.0,0.0
attack on titan,codopdaru,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,karachi,[],neutral,0.0,971.0,0.0
attack on titan,qtarocujoh00,RT Quanxi13 Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,122.0,0.0
