Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,playFRTNT,RT NotMxcho NEW Fortnite Video Fortnite X Attack On Titan Potential Fortnite Collab Leaks Rumors And Evidence Watch Here htt,en,2022-04-25,,['Fortnite'],positive,0.0,1.0,0.0681818181818181
attack on titan,AlejandroXfrv,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"San Luis Potosí, México",[],neutral,0.0,494.0,0.0
attack on titan,caterwaulist,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-25,,[],neutral,0.0,266.0,0.0
attack on titan,sumisouls,erwin smith easily outgoats every attack on titan character goodbye,en,2022-04-25,any prns 18+,[],positive,2.0,0.0,0.4333333333333333
attack on titan,comingjewel,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,Kidapawan city,[],neutral,0.0,494.0,0.0
attack on titan,erentheloml,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,494.0,0.0
attack on titan,AmaneSousuke,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,Ice Castle,[],positive,0.0,17.0,0.48
attack on titan,kasappoppoppo,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,진격의거인,[],neutral,0.0,479.0,0.0
attack on titan,youngfrogman,Dawg wtf I hate twitter im only on chapter 20 of attack on titan I was not supposed to see that smfh Damn yo,en,2022-04-25,,[],negative,1.0,0.0,-0.4333333333333333
attack on titan,sanreltanmen1,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,536.0,0.1363636363636363
attack on titan,Mr7VIGHTMARE,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,,[],neutral,0.0,58.0,0.0
attack on titan,Xavier_s17,Iinskis attack on titan or demon slayer fasho,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,iharry_x,DaredevilGame Of ThronesDemon SlayerAttack On titan,en,2022-04-25,Gotham,[],negative,0.0,0.0,-0.4
attack on titan,pancakeblanket0,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,United States,[],positive,0.0,516.0,1.0
attack on titan,stupidkaat,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,shiganshina,[],neutral,0.0,1075.0,0.0
attack on titan,Dante_m31,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2207.0,0.0
attack on titan,MLuii66,RT JayKeyFN NEW Fortnite Video Fortnite X Attack On Titan Potential Fortnite Collab Leaks Rumors And Evidence Watch Here htt,en,2022-04-25,"En una galáxia muy, muy lejana",['Fortnite'],positive,0.0,13.0,0.0681818181818181
attack on titan,Kakarot_36,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,254.0,1.0
attack on titan,kopiandt,JessTheAdorbs Why does this sound like a line from attack on titan,en,2022-04-25,Gilid ng españa,[],positive,0.0,0.0,0.4
attack on titan,LKitzu,Best Attack on Titan epilogue if you ask meSo creepy Hauntingly beautiful to be clichIt also turned out to be exactly what we thought it was though in too broad strokes for us to understand at the time,en,2022-04-25,,[],positive,0.0,0.0,0.3325
attack on titan,RyanxX016,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,They/He🤍💙,[],positive,0.0,31.0,0.1363636363636363
attack on titan,ACKERMANRULES,RT n1290 thread about the Worst takes in attack on Titan,en,2022-04-25,,[],negative,0.0,315.0,-1.0
attack on titan,tanjireki,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,they/fae/she | 21 | 🇲🇽,[],neutral,0.0,903.0,0.0
attack on titan,Chompoojung4,RT babeboo pre Attack on Titan Handriding Plush ขนาด x cm ราคา มัดจำ รวมภาษี ส่งเรือ ชำระที่เหลือไม่เกิน,th,2022-04-25,,[],,0.0,1.0,0.0
attack on titan,martis_mayu,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,she/her | 18 | ar59,[],positive,0.0,368.0,0.1363636363636363
attack on titan,DrBoss786,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,419.0,0.1363636363636363
attack on titan,Dvnvy,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,"your confused, im fkn confused",[],positive,0.0,215.0,0.1363636363636363
attack on titan,Shrekangelion,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,he/him 15,[],positive,0.0,111.0,0.3352272727272727
attack on titan,onepieceftw120,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,133.0,0.1363636363636363
attack on titan,SIGMAC00KIE,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25, ꒱ she/they,[],neutral,0.0,53.0,0.0
attack on titan,RyanJamesDee,djmec84 1 Demon Slayer2 Sword Art Online3 Shield Hero4 Attack on Titan5 To Your Eternity,en,2022-04-25,CA ↔️ VA,[],neutral,1.0,0.0,0.0
attack on titan,bunnygirlkara,RT Loidae new to anitwt amp genshintwt looking for interactive moots tiny list of animes ive watched one piece demon slayer,en,2022-04-25,"Bunny, England","['anitwt', 'genshintwt']",positive,0.0,5.0,0.0852272727272727
attack on titan,forevrreyn,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,she/they,[],neutral,0.0,53.0,0.0
attack on titan,dinohyu,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,``she • her ``,[],positive,0.0,31.0,0.1363636363636363
attack on titan,lyndhrh_,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,53.0,0.0
attack on titan,DANILELAHAN,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,hange's lap,[],neutral,0.0,913.0,0.0
attack on titan,cndtAlexandmore,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,,[],positive,0.0,90.0,0.3352272727272727
attack on titan,mikarasc,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,she/her/hers,[],neutral,0.0,617.0,0.0
attack on titan,_lilbikker,RT AoTJewels Out of context Attack on Titan,en,2022-04-25,,[],neutral,0.0,5219.0,0.0
attack on titan,offpudding27,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,,[],neutral,0.0,473.0,0.0
attack on titan,ksh1ra,RT Coralinexxl BUSCO MUTUALS soy nueva en animetwt anitwt genshintwtquiero interactuar con personitas banana fishDemon,en,2022-04-25,,"['animetwt', 'anitwt', 'genshintwt']",neutral,0.0,38.0,0.0
attack on titan,Kobsu_,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,Your house ,[],positive,0.0,403.0,0.1363636363636363
attack on titan,bamjana_,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-25,,[],neutral,0.0,48.0,0.0
attack on titan,JoseGalo26,taniamarcelas Demon slayer Attack on titan Ranking of Kings jujutsu kaisen hunter x hunter the promised neverland code geass Akame ga kill,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,dendechris,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Baden-Württemberg, Deutschland",[],neutral,0.0,1482.0,0.0
attack on titan,idi0tsandwich_,RT AoTWiki Attack on Titan Episode 87 Preview English Dub,en,2022-04-25,"solos, antis, bigots dni",[],neutral,0.0,11.0,0.0
attack on titan,keiiroki,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,DO NOT REPOST,[],neutral,0.0,954.0,0.0
attack on titan,Chompoojung4,RT cheesyblue Attack on Titan Levi Plush Toys Full of Wounds ชิ้นละ มัดจำ รสเรือ จ่ายเต็ม เว็บ,th,2022-04-25,,[],,0.0,2.0,0.0
attack on titan,typicalguysalad,Doriansan2 qwirtasalways zenthehollow Mf act like attack on titan is the superior anime mf even marineford arc alonegtgtgtgt the whole aot,en,2022-04-25,Wano,[],positive,1.0,0.0,0.4499999999999999
attack on titan,Leg0_7,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,,[],positive,0.0,16.0,0.075
attack on titan,kalruani,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,31.0,0.1363636363636363
attack on titan,missufewind,RT Adventrobots In the TV series the robots join with the humans create advanced weapons and fight the alien creatures This is Titan h,en,2022-04-25,,[],positive,0.0,16.0,0.075
attack on titan,crystalfoda,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Gaming, Österreich",[],neutral,0.0,1529.0,0.0
attack on titan,Mason_Kinjiru,makiiavelli MHASpy x Family TiktardsDemon SlayerDragon BallAttack on TitanRWBY if you count it as animeTheres a few others but none as bad as these,en,2022-04-25,Youwish,[],negative,0.0,0.0,-0.4499999999999999
attack on titan,Rodrigonegrao4,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1503.0,0.0
attack on titan,OrneValentine,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,376.0,0.1363636363636363
attack on titan,hasnasyahida,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,Indonesia,[],neutral,0.0,58.0,0.0
attack on titan,XoxoMalMal,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,Not with you,[],neutral,0.0,39.0,0.0
attack on titan,gecaa31,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,M ღ,[],neutral,0.0,441.0,0.0
attack on titan,VilhelmCosplay,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,Madrid,[],neutral,0.0,151.0,0.0
attack on titan,_saiki_ku_,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,Hopeworld,[],neutral,0.0,564.0,0.0
attack on titan,simpforjax_,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,Hogwarts,[],neutral,0.0,259.0,0.0
attack on titan,fotobersamaa,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"Paradise, 20+",[],neutral,0.0,259.0,0.0
attack on titan,nazizanz,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,215.0,0.1363636363636363
attack on titan,yagihara_mami,Me after watching Attack On Titan for the first time,en,2022-04-25,,[],positive,0.0,0.0,0.25
attack on titan,yeackerman,RT aryzure The Jaegers Spy x Familyan attack on titan and spy x family crossover as a late and final entry for EreMikaWeek2022Day 1,en,2022-04-25,she/her 18,['EreMikaWeek2022'],negative,0.0,18.0,-0.15
attack on titan,AchiroParrido,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,31.0,0.1363636363636363
attack on titan,savvi00,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25, chile | 22,[],neutral,0.0,913.0,0.0
attack on titan,melodylucia_,RT NaninekoPR ฅฅ Attack on Titan Handriding Plush ราคาน้องละ รับคาร์ละ เหลือเเค่ค่าส่งในไทยค่ะ,th,2022-04-25,FB: Michi'yo Keki,[],,0.0,1.0,0.0
attack on titan,1Forger,RT AoTWiki New Attack on Titan Merch Natural Stone Suncatcher,en,2022-04-25,"Santa Rosa, Brasil",[],positive,0.0,85.0,0.1181818181818181
attack on titan,yipyip312,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,87.0,0.1363636363636363
attack on titan,lordkoyaa,Bitched moaned attack on titan season 3 Im crine NoMuteSpace,en,2022-04-25,DEO/YRG/FNG,['NoMuteSpace'],neutral,3.0,0.0,0.0
attack on titan,FortunaJiro,RT JOMprada AOT Axie Origin TitanStarring Axie25057 Axie5223 amp Axie85283Hello Axie44 Heres my entry for ArticOrigi,en,2022-04-25,,['ArticOrigi'],neutral,0.0,22.0,0.0
attack on titan,_SlasherSimp_,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,266.0,1.0
attack on titan,LucieGx,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,954.0,0.0
attack on titan,tobiimori,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,she/her • 20+,[],positive,0.0,508.0,1.0
attack on titan,waqasking123,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,454.0,0.0
attack on titan,mikasagallery,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,,[],neutral,0.0,475.0,0.0
attack on titan,MonkeeRHStudio,RT thekinglast1234 Senkai brotherAge 19Birthday Dec 19 2002Role survey corpsQuote i will get my revenges on those monstersAttack o,en,2022-04-25,Monkeyland,[],neutral,0.0,1.0,0.0
attack on titan,bakajanaino_o,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-25,kosmo,[],neutral,0.0,379.0,0.0
attack on titan,fluffymyoongi,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,Malaysia,[],neutral,0.0,954.0,0.0
attack on titan,7lbyun,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,Perth Australia || she/her ,[],neutral,0.0,58.0,0.0
attack on titan,cuwerewolf,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,999,[],positive,0.0,495.0,1.0
attack on titan,pizzaboy6000,waydropsbangers RebirthPhantomX Jujutsu kaisen when theres more because its literally everything you want from a shonen anime and attack on titan,en,2022-04-25,,[],positive,0.0,0.0,0.5
attack on titan,BehyndU,Attack on Titan is real guysss,en,2022-04-25,,[],positive,0.0,0.0,0.2
attack on titan,HeyJazz_,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,"Nantucket, MA",[],neutral,0.0,431.0,0.0
attack on titan,uneautrefourmi,RT AoTJewels Anime Attack on Titan,en,2022-04-25,tu baño,[],neutral,0.0,1503.0,0.0
attack on titan,Nazeef_10,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Konoha Gakure,[],neutral,0.0,2022.0,0.0
attack on titan,ETTUKILLUG,RT hydrapressurfav armin arlert from attack on titan has been hydraulic pressed,en,2022-04-25,he/him/sirs | black 🇪🇹| 15,[],neutral,0.0,10.0,0.0
attack on titan,v210424,CrankGameplays Attack On Titan is kinda boring and anything past the first season sucks,en,2022-04-25,Your mom’s bed,[],negative,0.0,0.0,-0.325
attack on titan,nunezgloria913,RT AoTWiki New Attack on Titan Merch Natural Stone Suncatcher,en,2022-04-25,She/Her 19,[],positive,0.0,23.0,0.1181818181818181
attack on titan,belIfIower,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,59.0,0.0
attack on titan,Sugar_pine_,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,670.0,0.0
attack on titan,shinra_tensei13,RT AoTJewels Anime Attack on Titan,en,2022-04-25,paradis island,[],neutral,0.0,1945.0,0.0
attack on titan,_spiritxbody,RT AoTJewels Anime Attack on Titan,en,2022-04-25,de capricornio como megumi,[],neutral,0.0,1482.0,0.0
attack on titan,fvck_kvng,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1482.0,0.0
attack on titan,loidsvoid,hi im rex and im new to anitwt so im looking for some moots if anyones interested anime im into one piece jujutsu kaisen haikyuu spy x family naruto attack on titan fire force fullmetal alchemist pokemon digimon my hero academiaamp more please RT,en,2022-04-25,21 yo 🤘🏼,['anitwt'],positive,9.0,9.0,0.3772727272727272
attack on titan,thePSXGirl,RT RedEyedDragoon This Attack on Titan statue from Prime 1 is insanitySource,en,2022-04-25,"Barcelona, España",[],neutral,0.0,3.0,0.0
attack on titan,allicia_tgny,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2040.0,0.0
attack on titan,___eruri___,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,Argentina,[],positive,0.0,495.0,1.0
attack on titan,massseffect,CYBERPVNK2O77 taste ik he got that attack on titan harajuku weed strain,en,2022-04-25,Germany,[],neutral,1.0,0.0,0.0
attack on titan,alkatrau,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Argentina ,[],neutral,0.0,2201.0,0.0
attack on titan,bluskyhands,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,they/he/she:;:18,[],neutral,0.0,544.0,0.0
attack on titan,NerdClipsVideo,What your favorite ATTACK ON TITAN character says about you nerdclips nerds geeks nerdstuff,en,2022-04-25,"New York, New York","['nerdclips', 'nerds', 'geeks', 'nerdstuff']",positive,0.0,0.0,0.625
attack on titan,_inhhaaa,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2000.0,0.0
attack on titan,phjudyy,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Magic Shop ,[],neutral,0.0,1625.0,0.0
attack on titan,lawfulmari,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,Egypt,[],neutral,0.0,544.0,0.0
attack on titan,kawakkarii,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,ucsb,[],neutral,0.0,942.0,0.0
