Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,The_Ricbo_12,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,151.0,0.0
attack on titan,Scole_Player,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,888.0,0.0
attack on titan,annava_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1448.0,0.0
attack on titan,airymonettt,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,ur heart,[],neutral,0.0,23.0,0.0
attack on titan,shonenvibezz,RT ShonensPicture Anime Attack on Titan,en,2022-04-13, ✣,[],neutral,0.0,23.0,0.0
attack on titan,pacarnyaluffy_,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,237.0,0.0
attack on titan,SenorCuervo2020,web3sg galverseNFT milomonk Attack on Titan is all the rage right nowMhka123,en,2022-04-13,,[],positive,0.0,0.0,0.3571428571428571
attack on titan,axidatt,RT AoTJewels Anime Attack on Titan,en,2022-04-13,she/her,[],neutral,0.0,2459.0,0.0
attack on titan,_abeeruwu_,RT hokagehashira I dont like the terms good person or bad person because its impossible to be entirely good to everyone or entirely,en,2022-04-13,18 || asexual || she her ,[],positive,0.0,80.0,0.0083333333333333
attack on titan,TCailum,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,367.0,0.0
attack on titan,Adriana_Kanin,RT AoTJewels Anime Attack on Titan,en,2022-04-13,cama,[],neutral,0.0,1448.0,0.0
attack on titan,xvivioon,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,414.0,0.0
attack on titan,broidknevermind,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1448.0,0.0
attack on titan,smilelikegummyb,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,12233.0,0.0
attack on titan,journeytoshift,prentissgf god i have a whole list but here are my main drshogwarts uni marauders erahogwarts uni golden trio era minishifted here for a few minuteshouse of anubis universityavengersthe amazing spidermanattack on titanbleach,en,2022-04-13,,[],positive,0.0,0.0,0.2133333333333333
attack on titan,SE0KSZN,ATTACK ON BANGTAN IS A WJOLE REFERENCE TO ATTACK ON TITAN I HABE BEEN AN ARMY FOR FOUR YEAR,en,2022-04-13,♥︎__♡ SHE HER 18,[],neutral,0.0,0.0,0.0
attack on titan,Ugaaann,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Tampines,Singapore",[],neutral,0.0,1570.0,0.0
attack on titan,qorlonaa,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,Semarang,[],neutral,0.0,219.0,0.0
attack on titan,white_curly,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"São Paulo, Brasil",[],neutral,0.0,1354.0,0.0
attack on titan,merciful2seok,RT AoTJewels New Attack on Titan official art,en,2022-04-13,hopeworld ,[],positive,0.0,247.0,0.1363636363636363
attack on titan,always_lvhn,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"any pronouns
5teen
levihan.",[],neutral,0.0,888.0,0.0
attack on titan,smogassv,RT shonensources Anime Attack on Titan,en,2022-04-13,Portugal,[],neutral,0.0,3538.0,0.0
attack on titan,borji_kinder,RT AoTJewels Anime Attack on Titan,en,2022-04-13,valencia,[],neutral,0.0,1223.0,0.0
attack on titan,brucekenneway,RT MeganAmma Pho and catching up on Attack on Titan S4 Part kinda Saturday night,en,2022-04-13,"MeritoriousExMarineDadScholarShaolin|HastenTheDay,book",[],positive,0.0,42.0,0.6
attack on titan,scarycherri,hi im cherri and im currently looking for anitwt and gamingtwt moots some animesmanga ive watched or read or am currently doing soblack butlerchainsaw manattack on titanneon genesis evangeliondeath paradestars aligncarole and tuesdayand more,en,2022-04-13,fuck off,[],positive,0.0,0.0,0.0729166666666666
attack on titan,saniiji,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"  —    san  he/they  minor  cursing
           sdms    fil/eng   interactive
           dms open  ic: komeee_fox ",[],neutral,0.0,820.0,0.0
attack on titan,sheridansartx,RT dongieart se voc stan debungo stray dogsattack on titanspy x familythe owl houseblue periodturma da Monicafullmetal alchem,en,2022-04-13,"boa noite tiago, @prongsmanu!",[],neutral,0.0,15.0,0.0
attack on titan,pear_rotten,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1631.0,0.0
attack on titan,ily_gremlin,RT arenvious Attack on Titan fans need to stop using symbolism as a deflection for bad writing,en,2022-04-13,🔞 sometimes ,[],negative,0.0,14.0,-0.6999999999999998
attack on titan,imontheedgeofm1,kokoeko20 I am watching the attack on Titan manga I think I read the rest of the manga cause Im not waiting a year for the anime,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,TeDara_Uchiha,RT animestweets Anime Attack on Titan,en,2022-04-13,Somewhere Stealing Quirks,[],neutral,0.0,5175.0,0.0
attack on titan,danny_freshest,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1631.0,0.0
attack on titan,sexyyleigh_,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,"Tarlac City, Central Luzon",[],neutral,0.0,45.0,0.0
attack on titan,winti_qt,RT AoTJewels Anime Attack on Titan,en,2022-04-13,🇵🇭,[],neutral,0.0,2565.0,0.0
attack on titan,brbrhpy,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1631.0,0.0
attack on titan,prthgo,I wont cut my hair till Attack on Titan ends Yall,en,2022-04-13,India,[],neutral,0.0,0.0,0.0
attack on titan,cathy_ellg,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1631.0,0.0
attack on titan,Ezman_lahhh,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2565.0,0.0
attack on titan,IsThxtB,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2565.0,0.0
attack on titan,GNeguro,RT AoTJewels Anime Attack on Titan,en,2022-04-13,www.instagram.com/neguroink,[],neutral,0.0,2565.0,0.0
attack on titan,NecioSv,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Más allá d mi imaginación ,[],neutral,0.0,2565.0,0.0
attack on titan,imeikasa,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,any pronouns,[],neutral,0.0,235.0,0.0
attack on titan,RedKahoz,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,Chile,[],neutral,0.0,441.0,0.0
attack on titan,Rajichoji,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2565.0,0.0
attack on titan,patlevismith,RT aotcountdown 362 days until Attack on Titan The Final Season Final Part,en,2022-04-13,"Budapest, Hungary",[],neutral,0.0,28.0,0.0
attack on titan,andruarcg,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1410.0,0.0
attack on titan,Valeria51255361,RT AoTJewels New Attack on Titan official art,en,2022-04-13,,[],positive,0.0,230.0,0.1363636363636363
attack on titan,shaqmwa,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2565.0,0.0
attack on titan,AliceDash5,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1631.0,0.0
attack on titan,ocvaziaraga,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2565.0,0.0
attack on titan,MuraoKurosawa,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,274.0,0.0
attack on titan,agilrmdhnn_,RT shonensources Anime Attack on Titan,en,2022-04-13,Yogyakarta,[],neutral,0.0,3532.0,0.0
attack on titan,diaszinho44,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,631.0,0.0
attack on titan,sxfrul,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,234.0,0.0
attack on titan,kurinekocha,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1065.0,0.0
attack on titan,D_Hoopa_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Madrid, Comunidad de Madrid",[],neutral,0.0,1907.0,0.0
attack on titan,coochie_comet,RT AoTJewels Anime Attack on Titan,en,2022-04-13,CR: Blue Lock,[],neutral,0.0,1530.0,0.0
attack on titan,Taemina94,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1223.0,0.0
attack on titan,kookiekathony,RT AoTJewels Anime Attack on Titan,en,2022-04-13,she/her | 19 | Editor,[],neutral,0.0,1530.0,0.0
attack on titan,lalalee1998,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,459.0,0.0
attack on titan,yuksdarling,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,she/her| fr/en | DNI NSFW ACCS,[],neutral,0.0,1349.0,0.0
attack on titan,koebjaeyi,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,643.0,0.0
attack on titan,jr_bagman,RT AoTJewels New Attack on Titan official art,en,2022-04-13,On the internet,[],positive,0.0,230.0,0.1363636363636363
attack on titan,_BUSYXBOY,Thread of attack on titan memes my friends send me WARNING SPOILERS AHEAD,en,2022-04-13,She/they,[],neutral,0.0,0.0,0.0
attack on titan,mrhat_dk,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,841.0,0.0
attack on titan,mf_bigjoe,Took the time to read the rest of the attack on titan manga And without spoiling anything Part 3 next year is going to be epic Holy shit,en,2022-04-13,Bottomless Pit,[],negative,0.0,0.0,-0.0333333333333333
attack on titan,brausbow,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"– sasha braus🍢 a person that will always love and protect from all the bad things in the world, will always love your gummy smile pfp:@SCRise_  ",[],neutral,0.0,414.0,0.0
attack on titan,aleeezaaaa,is attack on titan good,en,2022-04-13,ur moms house,[],positive,0.0,0.0,0.7
attack on titan,mierubami,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,459.0,0.0
attack on titan,LAlmada023,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Malaga, Spain",[],neutral,0.0,414.0,0.0
attack on titan,Saabri_94,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1152.0,0.0
attack on titan,cwwte,RT pandaocto If I win I live If I loseI dieMikasa Ackerman Season4 versionFrom Attack on titan By Jynn CoserPhoto Ru,en,2022-04-13,,[],positive,0.0,3.0,0.4681818181818182
attack on titan,Ruiva_WF,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Alegrete, Brasil",[],neutral,0.0,541.0,0.0
attack on titan,Zia_buen,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1072.0,0.0
attack on titan,Zia_buen,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,224.0,0.0
attack on titan,tokkirabbits,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,812.0,0.0
attack on titan,Justiinn10,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2342.0,0.0
attack on titan,MMH_2021,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Riyadh, Kingdom of Saudi Arabi",[],neutral,0.0,1446.0,0.0
attack on titan,TbTFrag,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,820.0,0.0
attack on titan,earlysunsent28,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,837.0,0.0
attack on titan,asapfinal,RT animestweets Anime Attack on Titan,en,2022-04-13,Pluto,[],neutral,0.0,813.0,0.0
attack on titan,LucioRadke,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,Brasil,[],neutral,0.0,928.0,0.0
attack on titan,eduardozzvv,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Quintana Roo, México",[],neutral,0.0,820.0,0.0
attack on titan,itsxymie,RT AoTJewels New Attack on Titan official art,en,2022-04-13,,[],positive,0.0,247.0,0.1363636363636363
attack on titan,EdwardCogley,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,Panama,[],neutral,0.0,279.0,0.0
attack on titan,_DarthGayder_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,The Outer Rim 🚀,[],neutral,0.0,830.0,0.0
attack on titan,atchicii,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,904.0,0.0
attack on titan,chzeeeeee,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,904.0,0.0
attack on titan,_te_jota,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,829.0,0.0
attack on titan,PabloGG96,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,Wanokuni,[],neutral,0.0,1322.0,0.0
attack on titan,luqmuhammad_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,Muhammad Luqman Hakim,[],neutral,0.0,1267.0,0.0
attack on titan,Yousef_Barrri,KhaledKudo Attack on titan Monster Bleach Death note Vinland saga,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,Victor_dsg_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Rouen, France",[],neutral,0.0,1386.0,0.0
attack on titan,abdulbamalli_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1322.0,0.0
attack on titan,MenadelleV,RT AoTJewels New Attack on Titan official art,en,2022-04-13,"Cainta, Calabarzon",[],positive,0.0,330.0,0.1363636363636363
attack on titan,ArtzJeri,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Philippines,[],neutral,0.0,944.0,0.0
attack on titan,i99WKH,iheartforwin attack on titan sayang,en,2022-04-13,she/they | dnf ,[],neutral,1.0,0.0,0.0
attack on titan,danielblupi1,RT YoroniTrislliot new to anitwt some of my interests lt3 likert for moots hxhmha tokyo ghoul saiki kblue period attack on tita,en,2022-04-13,Israel,['anitwt'],positive,0.0,28.0,0.0852272727272727
attack on titan,itsImprove,Its an abomination that Attack on Titan has a higher rating than High School DxD Like HSDXD has a better plot stronger characters you dont have a character death every 5 seconds and it has mf titties,en,2022-04-13,"Kyoto City Fushimi Ward, Kyoto",[],positive,0.0,0.0,0.3033333333333333
attack on titan,didine1eredunom,RT AoTJewels Anime Attack on Titan,en,2022-04-13, Belgique ,[],neutral,0.0,904.0,0.0
attack on titan,_MariaMajesty,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,631.0,0.0
attack on titan,real__jiah,RT hourlyEMA mikasa eren and armin in the first opening of attack on titan season 1,en,2022-04-13,,[],positive,0.0,13.0,0.25
attack on titan,yorjorx,RT pandaocto If I win I live If I loseI dieMikasa Ackerman Season4 versionFrom Attack on titan By Jynn CoserPhoto Ru,en,2022-04-13,NSFW🔞,[],positive,0.0,2.0,0.4681818181818182
attack on titan,Johnyeah_Ns2,BIGBANG TOPNYONG Nichoas hoult attack on titan Bangle,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,frhnasm,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Japan,[],neutral,0.0,1127.0,0.0
attack on titan,mamegoma_p,RT animestweets Anime Attack on Titan,en,2022-04-13,Thailand,[],neutral,0.0,813.0,0.0
attack on titan,LoujeinMouaffek,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,837.0,0.0
attack on titan,K2Compaq,at the story of Attack on Titan and taking into account everything that has been stated prior and when it all gets broken down Attack on Titan is just revenge genocide Does this answer my initial question No Is there an answer,en,2022-04-13,,[],negative,0.0,0.0,-0.1388888888888889
attack on titan,Drex21683,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1152.0,0.0
attack on titan,TheMellowDude,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"North Carolina, USA",[],neutral,0.0,820.0,0.0
attack on titan,TroyMcClureWhy,Attack on Titan Final Season Year 23,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,buttrsha,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1065.0,0.0
attack on titan,ABandagonda,No way attack on Titan manga ended like that bro imma need some more answers,en,2022-04-13,NoVA,[],positive,0.0,0.0,0.5
attack on titan,Ichigo15Pedro,I think im halfway through editing of the attack on titan video,en,2022-04-13,"Goiânia, Brasil",[],neutral,0.0,0.0,0.0
attack on titan,RoseLillyHybrid,RT animestweets Anime Attack on Titan,en,2022-04-13,bahay ng mama mo,[],neutral,0.0,984.0,0.0
attack on titan,GarrettGarvey1,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Daytona Beach, FL",[],neutral,0.0,433.0,0.0
attack on titan,dnlbyte,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,Chile,[],neutral,0.0,546.0,0.0
attack on titan,YugKanojia,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,924.0,0.0
attack on titan,JackieV4444,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,764.0,0.0
attack on titan,edriel13,JoeeMars1990 JihozAxie Im thinking of attack on titan,en,2022-04-13,"concepcion, tarlac",[],neutral,0.0,0.0,0.0
attack on titan,kol_memaybe,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2220.0,0.0
attack on titan,__clge,RT animestweets Anime Attack on Titan,en,2022-04-13,"California, USA",[],neutral,0.0,837.0,0.0
attack on titan,i____virgo,RT AoTJewels Anime Attack on Titan,en,2022-04-13,CLOUDS,[],neutral,0.0,1353.0,0.0
attack on titan,ariam_jan,86veteran Attack on Titan Jr High spin off,en,2022-04-13,,[],positive,1.0,0.0,0.16
attack on titan,momojoho2,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1907.0,0.0
attack on titan,RionSedaps,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1223.0,0.0
attack on titan,Mariana_040300,RT AoTWiki New Attack on Titan illustration,en,2022-04-13,,[],positive,0.0,591.0,0.1363636363636363
attack on titan,badgalroney,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"São Luís, Brasil",[],neutral,0.0,414.0,0.0
attack on titan,HikennoSabo__,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,23.0,0.0
attack on titan,zzzshushi,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,soma,[],neutral,0.0,1106.0,0.0
attack on titan,plmuio08011,RT AoTJewels New Attack on Titan official art,en,2022-04-13,,[],positive,0.0,247.0,0.1363636363636363
attack on titan,Rufi00,StoresAnime Mystery Box Attack On Titan,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,yumanit0,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,23.0,0.0
attack on titan,slveryasha,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1448.0,0.0
attack on titan,siyembanjwa,attack on titan really been on its final season for 3 seasons now,en,2022-04-13,Durban x Pretoria,[],positive,0.0,0.0,0.1
attack on titan,_ByunBaek24,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,848.0,0.0
attack on titan,numba1herodesu,RT AoTJewels Anime Attack on Titan,en,2022-04-13,kdy / njm,[],neutral,0.0,1631.0,0.0
attack on titan,JoseGuiri,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Córdoba, España",[],neutral,0.0,736.0,0.0
attack on titan,assassinassin,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Gaoling,[],neutral,0.0,1570.0,0.0
attack on titan,0xKuuups,web3sg galverseNFT milomonk Attack on Titan for sure nutcaseopinions,en,2022-04-13,,[],positive,0.0,0.0,0.5
attack on titan,aki_chiyoo,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1072.0,0.0
attack on titan,HIGHtaniqia,RT tobiokapearls hello looking for filo anitwt moots mutuals i also read webtoons manhwas saiki k komi cant communicate,en,2022-04-13,not spoiler free | eng/fil,[],neutral,0.0,1.0,0.0
attack on titan,luuanv11,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Rio Branco, Brasil",[],neutral,0.0,1223.0,0.0
attack on titan,lde64335026,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,7637.0,0.0
attack on titan,Suchethaaahh,RT shonensources Anime Attack on Titan,en,2022-04-13,Somewhere ,[],neutral,0.0,3530.0,0.0
attack on titan,_ManonH6_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Arras, France",[],neutral,0.0,2220.0,0.0
attack on titan,_milkyoongii,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,19 • She/her • dazai kinnie,[],neutral,0.0,915.0,0.0
attack on titan,JziatixA,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,5171.0,0.0
