Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Limitless6782,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3717.0,0.0
attack on titan,_gelydump,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Padre Burgos, Calabarzon",[],neutral,0.0,3566.0,0.0
attack on titan,KaBeLiTO_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3110.0,0.0
attack on titan,jinzo_88,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,2883.0,0.0
attack on titan,JamesDucker9,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-21,,[],positive,0.0,143.0,0.4
attack on titan,BKGBRAINROT,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,she/they | INTP | ro,[],neutral,0.0,3343.0,0.0
attack on titan,pavloescobar7,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,5th Dimension,[],neutral,0.0,3343.0,0.0
attack on titan,Len_Titan,HawthornFC The intensity he brings to the contest and his attack on the ball reminds me a little of Dangerfield,en,2022-04-21,"Melbourne, Victoria",[],negative,0.0,0.0,-0.1875
attack on titan,Le_dauphin_rose,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3633.0,0.0
attack on titan,nick_daikii,attack on titan boku no hero ou kimetsu,en,2022-04-21,,[],neutral,0.0,0.0,0.0
attack on titan,noojelun,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-21,random thing$,[],negative,0.0,204.0,-0.4
attack on titan,TheDangerousMe,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4545.0,0.0
attack on titan,Jonatha80958138,RT AoTshots Anime Attack on Titan,en,2022-04-21,"Pomona, CA",[],neutral,0.0,482.0,0.0
attack on titan,sskpz,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,482.0,0.0
attack on titan,yoonyoonyoonyo7,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,482.0,0.0
attack on titan,Aizens_Waifu,RT Astra798 I dont know why people say Only Ymir knows as a way to mock Isayama Is everything in the manga needed to be spoonfedThe,en,2022-04-21,Objective Sarah Selle ,[],neutral,0.0,47.0,0.0
attack on titan,mhdazhd1,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1406.0,0.0
attack on titan,_besasageyo_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,2883.0,0.0
attack on titan,GawdspeedS,RT normalguy201 Hey cuties Im not new to anitwt but I need some new mutuals gtlt Follow and Ill fb if you like One Piece Naruto,en,2022-04-21,,['anitwt'],positive,0.0,48.0,0.034090909090909
attack on titan,Eeyueru,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-21,"Calor, Quintura & Mormaço",[],neutral,0.0,1815.0,0.0
attack on titan,samaezy,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Stuttgart, Deutschland",[],neutral,0.0,3262.0,0.0
attack on titan,cuboxotime,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3343.0,0.0
attack on titan,samusvieira,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Maceió, Brasil",[],neutral,0.0,2940.0,0.0
attack on titan,Messistanzz,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Chennai, India",[],neutral,0.0,3495.0,0.0
attack on titan,mob_gram,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-21,,[],positive,0.0,143.0,0.4
attack on titan,NitsujKeu,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-21,Cavite ,[],positive,0.0,153.0,0.4
attack on titan,dehydratedhusk,Twitter is exactly like attack on titan,en,2022-04-21,,[],positive,0.0,0.0,0.25
attack on titan,iuphrates,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3405.0,0.0
attack on titan,HaarishIsaac,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3405.0,0.0
attack on titan,Jesssica_30,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,482.0,0.0
attack on titan,Silver15180,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3717.0,0.0
attack on titan,DonalLeonRobles,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Nicaragua,[],neutral,0.0,4616.0,0.0
attack on titan,ekfzkdl,RT AoTshots Anime Attack on Titan,en,2022-04-21,Republic of Thailand,[],neutral,0.0,482.0,0.0
attack on titan,renarcane,RT snkstruggletwt Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,6.0,0.0
attack on titan,jumjimi_jim,RT AoTshots Anime Attack on Titan,en,2022-04-21,ปล่อยของแอคล่าง 🤏🏻✨💖,[],neutral,0.0,482.0,0.0
attack on titan,eoqeirmao,RT AoTshots Anime Attack on Titan,en,2022-04-21,Narnia ,[],neutral,0.0,482.0,0.0
attack on titan,BranwenOShea,RT EBBrooksFiction I finally got the chance to start BranwenOSheas The Calling and Im loving it About 10 in now and its got stron,en,2022-04-21,,[],positive,0.0,2.0,0.375
attack on titan,OrmsinR,RT ffpwthmm เปิดพรี Attack on Titan Stand Panel Mini PROOFคาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน พค,th,2022-04-21,,[],,0.0,1.0,0.0
attack on titan,MyHeroTweets,RT shingekisnk Anime Attack On Titan,en,2022-04-21,,[],neutral,0.0,3.0,0.0
attack on titan,hihi_88_,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,482.0,0.0
attack on titan,Kisuru,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Idol Hell,[],neutral,0.0,4616.0,0.0
attack on titan,Bingus_6951,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,482.0,0.0
attack on titan,kewlcat69,notfaiza jujutsu kaisendemon slayerattack on titan are a must watch,en,2022-04-21,he/him,[],neutral,1.0,0.0,0.0
attack on titan,SachikoOmura,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Japan,[],neutral,0.0,4616.0,0.0
attack on titan,ackrjeanz,RT AoTshots Anime Attack on Titan,en,2022-04-21,"⠀⠀   ⠀⠀ ⦿  🐈‍⬛
⠀⠀
⠀⠀ ⠀⠀ ⠀     ⠀⠀⠀⠀ ⠀ੲੳ  ུ⇽̷    
So whenever you ask me again How I feel 
Please remember My answer is you

 ུ⇽̷ ੲੳ",[],neutral,0.0,482.0,0.0
attack on titan,sfdoesdesign,RT WhoInvitedJamie I B O U K O N A T E Had to illustrate this legendary moment from IbrahimaKonate celebrating with the Attac,en,2022-04-21,Liverpool,[],positive,0.0,2.0,1.0
attack on titan,Cydron_AE,RT AoTshots Anime Attack on Titan,en,2022-04-21,Anonymous,[],neutral,0.0,482.0,0.0
attack on titan,idkmm23,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Portugal,[],neutral,0.0,4616.0,0.0
attack on titan,td_yaya,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4616.0,0.0
attack on titan,senseiluffy2021,FortniteGame Will attack on titan be coming to fortnite like Eren and mikasa also With a game mode where we have to eliminate founding titan eren And We have ODM gear Also some Titan skins But with clothes on in the item shop,en,2022-04-21,,[],negative,0.0,0.0,-0.4
attack on titan,_Krotal,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,482.0,0.0
attack on titan,Vituuh331,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4405.0,0.0
attack on titan,izunnaenu,RT AoTshots Anime Attack on Titan,en,2022-04-21,"ATL, LA, NY, PARIS, LONDON, ",[],neutral,0.0,482.0,0.0
attack on titan,arlvrtarm,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4616.0,0.0
attack on titan,khoraeyy,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4616.0,0.0
attack on titan,sainianant81,RT AnimeBeWILIN that anime shit is for children ok so next time im babysitting ur kids what should i put on for them death note or att,en,2022-04-21,,[],positive,0.0,1.0,0.0999999999999999
attack on titan,psychopathic98x,BeardoBenjoYT I only got 3 days where I can record due to my work schedule and I usually spend those precious recordings days playing with my buddies I could record some non commentary but the only games Im playing myself are Sword Art Online Hollow Realization and Attack On Titan 2,en,2022-04-21,ℝ𝕒𝕔𝕔𝕠𝕠𝕟 ℂ𝕚𝕥𝕪,[],positive,0.0,0.0,0.0041666666666666
attack on titan,iErgoSum,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Firelink Shrine,[],neutral,0.0,4616.0,0.0
attack on titan,nia_aston,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-21,"Sandakan, Sabah",[],neutral,0.0,1828.0,0.0
attack on titan,29Spartans,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Swindon, England",[],neutral,0.0,3533.0,0.0
attack on titan,Nuria_Taurak,OH GOD THIS IS GONNA BE HARD THANKS FOR THE TAGFIVE OF MY FAV ANIME SERIESAkagami No Shirayukihime Horimiya Blue PeriodDemon SlayerAttack on Titan,en,2022-04-21,ur heart 😎,[],positive,2.0,0.0,0.0104166666666666
attack on titan,sennrie,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3262.0,0.0
attack on titan,seasaturnus,selututattack on titan live action,en,2022-04-21, ѕαтυяηυѕ🪐,[],positive,0.0,0.0,0.1181818181818181
attack on titan,AnnaRob48905683,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3676.0,0.0
attack on titan,Nakatsuni_,RT norafawn ymir fritz from attack on titan lt3,en,2022-04-21,"Natal, Rio Grande do Norte ",[],neutral,0.0,320.0,0.0
attack on titan,jhnanthonyy,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3676.0,0.0
attack on titan,urpegas,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3405.0,0.0
attack on titan,Dotty_19,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3110.0,0.0
attack on titan,bluemeanssky,RT AllVibeAnime Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,1306.0,0.0
attack on titan,whoopszee,RT snkstruggletwt Anime Attack on Titan,en,2022-04-21,Spain,[],neutral,0.0,6.0,0.0
attack on titan,egg63758605,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-21,,[],positive,0.0,202.0,0.0833333333333333
attack on titan,thn8lv,RT ggkyu Whiteboard eremika amp aruani fanfictionattack on titan high school au,en,2022-04-21,,[],positive,0.0,338.0,0.16
attack on titan,jlaura515,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,find me ,[],neutral,0.0,3567.0,0.0
attack on titan,Giorgia35149331,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Italia,[],neutral,0.0,2940.0,0.0
attack on titan,wi_veni_wi,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,stars,[],neutral,0.0,4405.0,0.0
attack on titan,c3JNKwHpJ67OLiM,RT animecornerac Yuki Kaji is crowned our Male Seiyuu of the Season Winter 2022 He voiced Nishikata from Teasing Master Takagisan 3,en,2022-04-21,"นครศรีธรรมราช, ประเทศไทย",[],neutral,0.0,20.0,0.0
attack on titan,Argyris825,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Your Dad's House (Real),[],neutral,0.0,4405.0,0.0
attack on titan,kth9x_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Philippines,[],neutral,0.0,2940.0,0.0
attack on titan,suckmytohs,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3026.0,0.0
attack on titan,Divad_Seven,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,30 || he/him || pan ||,[],neutral,0.0,3405.0,0.0
attack on titan,ikonagako_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Indonesia,[],neutral,0.0,4466.0,0.0
attack on titan,JuliaCeline_Roa,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"San Francisco, CA",[],neutral,0.0,3405.0,0.0
attack on titan,yaoshuo20,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3405.0,0.0
attack on titan,chatoier,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3747.0,0.0
attack on titan,MajoraWhore,Attack on Titan I did NOT know what I was getting myself into FMA Brotherhood surprised me too mostly because I watched the original and didnt know the plots would be different after episode 20ish,en,2022-04-21,,[],positive,5.0,0.0,0.24375
attack on titan,JayConstantin3,lortomo1 Attack on Titan can go bye bye,en,2022-04-21,Fire Nation,[],neutral,0.0,0.0,0.0
attack on titan,malia_teabender,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Texas, USA",[],neutral,0.0,3343.0,0.0
attack on titan,Gxftedx,RT rezebombdv Traitor is a strong word in Attack on Titan considering everyone has been it from different perspectives,en,2022-04-21,she,[],positive,0.0,75.0,0.2166666666666666
attack on titan,Mobumira,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3783.0,0.0
attack on titan,Mahmoud_leooooo,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3783.0,0.0
attack on titan,TainaDuncan4,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3633.0,0.0
attack on titan,YouNiggasUgly,Now back to finishing Attack on Titan,en,2022-04-21,CT born.,[],neutral,0.0,0.0,0.0
attack on titan,xoxomichi__,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Honeymoon ave.,[],neutral,0.0,3450.0,0.0
attack on titan,ZzSorryNotSorry,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3450.0,0.0
attack on titan,InsCristo1,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3717.0,0.0
attack on titan,DiiMAS_007,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3191.0,0.0
attack on titan,Evaboy52,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,In your fridge,[],neutral,0.0,3026.0,0.0
attack on titan,AllXAnime,Whos your favourite waifu Mikasa AckermanAnime Attack On Titan,en,2022-04-21,,[],neutral,0.0,0.0,0.0
attack on titan,Ey_b0ssss,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3533.0,0.0
attack on titan,berIibur,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3405.0,0.0
attack on titan,nova_skz,Just remembering that summer where I had migraines literally everyday and was living on naps ham sandwiches and attack on titan Weirdly was a very good summer,en,2022-04-21,she/they,[],positive,0.0,0.0,0.0699999999999999
attack on titan,minijason1227,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4545.0,0.0
attack on titan,Phimpraphat3,RT LEVIHEICHOUBOT ถ้าอยากให้สะอาดยิ่งขึ้นก็ใช้สินค้าหน่วยสำรวจอย่าง Attack on Titan x Hydro Agเลือกลายที่เตะตาแก แล้วมาร่วมทำความส,th,2022-04-21,"อ.บึงกาฬ, จ.บึงกาฬ",[],positive,0.0,50.0,80.0
attack on titan,Maci_rambles,RT LadyBelleelmore Attack on Titan was never about good vs evil or rather who was goodbad from whose perspective This fact was made cl,en,2022-04-21,Fictional world,[],negative,0.0,3.0,-0.15
attack on titan,leviisthiccaf,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3110.0,0.0
attack on titan,veve_02_,Attack on titanI AM NOT TAKING IT BAC,en,2022-04-21,,[],neutral,1.0,0.0,0.0
attack on titan,HectorSkinny,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,The Gym,[],neutral,0.0,1387.0,0.0
attack on titan,anshurana77,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,2940.0,0.0
attack on titan,toonzguy,RT wwarrior1 Attack on Titan ez,en,2022-04-21,"Columbus, OH",[],neutral,0.0,11.0,0.0
attack on titan,startaeiled,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,25.0,0.0
attack on titan,Speetlebeetle,saorikiyomi Maybe a Mikasa Annie Historia because you know Attack on Titan Finale,en,2022-04-21,Colorado,[],neutral,0.0,0.0,0.0
attack on titan,naaafical,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1408.0,0.0
attack on titan,iAmRaMi15,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3262.0,0.0
attack on titan,hectaaa_4,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3110.0,0.0
attack on titan,Roseberg_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4284.0,0.0
attack on titan,maebmai_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3262.0,0.0
attack on titan,cxr_cloud,Hii not new to anitwt but trying to find mootslt33rekihetheyaquariusINFJ some things I likeGenshin Impact genshintwtJoJos Bizzare Adventure JuJutsu KaisenAttack on TitanBongou Stray DogsFinal Fantasytartagliaayakakaeya kin,en,2022-04-21,he/they,"['anitwt', 'genshintwt']",negative,3.0,1.0,-0.034090909090909
attack on titan,L1qukk,RT AnimeHype Early Release of The RumblingTV Size by SiMOpening theme of Attack on Titan The Final Season Part 2AttackonTitanFi,en,2022-04-21,Walls,['AttackonTitanFi'],positive,0.0,8310.0,0.05
attack on titan,Ymirkyojingirl,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4501.0,0.0
attack on titan,Ekapjnt,RT vincent5126 Tribute to 24k followersTop 4 episodes per courseason of Attack on TitanThis is still my favorite piece of fiction eve,en,2022-04-21,Indonesia,[],positive,0.0,10.0,0.5
attack on titan,HuzirMuhd,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Setiawangsa ,[],neutral,0.0,2982.0,0.0
attack on titan,Taffy_almond,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-21,My Home,[],positive,0.0,193.0,0.0833333333333333
attack on titan,8th_uchiha,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,one,[],neutral,0.0,3633.0,0.0
attack on titan,urrro_oka___,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,前に向かってバックした所,[],neutral,0.0,3747.0,0.0
attack on titan,phantomhivve_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,unknown,[],neutral,0.0,3152.0,0.0
attack on titan,yhythough,RT LadyBelleelmore Attack on Titan was never about good vs evil or rather who was goodbad from whose perspective This fact was made cl,en,2022-04-21,,[],negative,0.0,3.0,-0.15
attack on titan,HooplahPackage,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,2883.0,0.0
attack on titan,Kewalin777,RT KOK13399127 Out of context Attack on Titan Suriya,en,2022-04-21,Bangkok,['Suriya'],neutral,0.0,100.0,0.0
attack on titan,yga_legends,can you recommend me any sad japanese songs cause ive been listening to akuma no ko these days because of attack on titan,en,2022-04-21,teuland ,[],negative,0.0,0.0,-0.25
attack on titan,UKY9MvFcT00WwnS,RT KOK13399127 Out of context Attack on Titan Suriya,en,2022-04-21,,['Suriya'],neutral,0.0,100.0,0.0
attack on titan,MrFlawfinder,Isnt Attack on Titan literally the 1 ranked most popular anime on MAL And even if you just look at the most recent sequel its still more popular than these two atm,en,2022-04-21,Texas,['1'],positive,0.0,0.0,0.45
attack on titan,TheSimpGurl,AoTJewels attack on titan when your mom enters your room,en,2022-04-21,your heart,[],neutral,0.0,0.0,0.0
