Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,numbuhh3,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2143.0,0.0
attack on titan,sryJaimeEmilia,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10870.0,0.0
attack on titan,FighterBea,RUMBLING Attack on Titan x Genshin Impact Anime Opening OP Parody via YouTube IrisGardevoir,en,2022-04-10,,[],neutral,0.0,0.0,0.0
attack on titan,byea3en,RT vincent5126 Your favorite characters being so defensive about their crushesAnd then theres Falco being the sigmachad of Attack on Ti,en,2022-04-10,,[],positive,0.0,72.0,0.5
attack on titan,crims0nchaos1,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,,[],neutral,0.0,458.0,0.0
attack on titan,primchun,RT pppalmmoo Pre สุ่มกุจิ Attack On Titanปัมมุมาพรีแย้ววPrice ฿ ไม่รับมัดจำ หารค่าส่งในญี่ปุ่น ฿ ทุก สุ่ม ไม่ร,th,2022-04-10,ไฟนอลลลล,['ป'],,0.0,3.0,0.0
attack on titan,zhuliyuh,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-10,"Fort Worth, TX",[],negative,0.0,976.0,-0.25
attack on titan,DharuxaPrez,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Me,[],neutral,0.0,2281.0,0.0
attack on titan,aameoww,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,♡̆̈ Kang Daniel ᕦʕ •ᴥ•ʔᕤ,[],neutral,0.0,2281.0,0.0
attack on titan,ssumiixx,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Im Na-Yeon :) ,[],neutral,0.0,2281.0,0.0
attack on titan,dt_truism,Hulu showing a commercial about red wine during the final season of Attack on Titan lol,en,2022-04-10,NYC & Philly,[],positive,0.0,0.0,0.2
attack on titan,vlucaas_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2281.0,0.0
attack on titan,Mikaeren09,Hard Times At Shiganshina High by Anonymous Shingeki no Kyojin Attack on Titan via ao3org,en,2022-04-10,,[],negative,0.0,0.0,-0.0658333333333333
attack on titan,shesm3llow,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2281.0,0.0
attack on titan,sykoraki,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,Obama Town,[],negative,0.0,303.0,-0.125
attack on titan,Genshiken_UCON,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,University of Cape Town,[],neutral,0.0,2281.0,0.0
attack on titan,FishLion4,RT saintitchief My views for my rant videos about Attack on Titans ending are going upLots of anime only couldnt wait till next year,en,2022-04-10,Italy,[],neutral,0.0,3.0,0.0
attack on titan,evelina_limon,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,Kazakhstan,[],neutral,0.0,473.0,0.0
attack on titan,levissocks,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2281.0,0.0
attack on titan,_j4nnuarq,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,♡︎ ; @taylorswift13 ,[],neutral,0.0,2034.0,0.0
attack on titan,EnderBendFender,I havent heard anything good about attack on titan inA while,en,2022-04-10,The Depths Of Fucking Hell,[],positive,0.0,0.0,0.7
attack on titan,daegusiast,RT rivaillle an attack on titan alternative universe,en,2022-04-10,,[],neutral,0.0,504.0,0.0
attack on titan,jinniespocket,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,134340,[],neutral,0.0,2281.0,0.0
attack on titan,tenagexdirtbag,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,bts got7 shinee exo mx,[],neutral,0.0,2281.0,0.0
attack on titan,sshoyohinata,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,🇦🇺 • 18 • she/her,[],neutral,0.0,1968.0,0.0
attack on titan,swapcris,bitcoinpanda69 Fooo watch Attack on titanErenJaeger,en,2022-04-10,mumbai ,['ErenJaeger'],neutral,1.0,0.0,0.0
attack on titan,_QueenGii,it is no longer Attack on Titan Sunday guys should i cry now or later,en,2022-04-10,with my man,[],neutral,0.0,0.0,0.0
attack on titan,AnaPirata1,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Konoha,[],neutral,0.0,2143.0,0.0
attack on titan,yugy66_,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,,[],neutral,0.0,455.0,0.0
attack on titan,ruvimbotheehoti,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,hell,[],neutral,0.0,2144.0,0.0
attack on titan,thisuserluvsaot,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,,[],negative,0.0,303.0,-0.125
attack on titan,Renny_oikawa,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2044.0,0.0
attack on titan,xHokage_,pationtour Attack on TitanMonster SteinsGate Parasyte,en,2022-04-10,Deutschland,[],neutral,1.0,0.0,0.0
attack on titan,3er3n,RT 3er3n hi im new to Anitwt and im looking for mootslt3some fav anime attack on titan horimiya hunter x hunter death note,en,2022-04-10,19 | she/they,['Anitwt'],positive,0.0,2.0,0.1363636363636363
attack on titan,Rootfish,clannad2009 Not sure what people watch today I dont really watch anime anymore The last ones I saw were One Punch Man and the first season of Attack on Titan,en,2022-04-10,"Wenatchee, Wa",[],positive,1.0,0.0,0.05
attack on titan,CxfZYNxWH6QONxA,RT imarmymoo PreOrder คูมพระจันทร์jp Attack on Titanth Acrylic Stand ตัว มัดจำ เอเรน มิคาสะ รีไวล์ ฮันจิ อาร์,th,2022-04-10,,['ค'],,0.0,4.0,0.0
attack on titan,jiapjhankarkai,preorder attack on titan fluffy kororin big size เลือกได้ ก้อนละ ฿ เรือ ก้อนละ ฿ แอร์ มัดจำ ฿ ชำระเงินส่วนที่เหลือ รวมค่าส่งมาไทย ภาษี ไม่รวมค่าส่งในไทย เจี๊ยบปิดจอง เว็บจัดส่ง ตลาดนัดไททัน,th,2022-04-10,order status + details at link,['ตลาดน'],,1.0,2.0,0.0
attack on titan,304notfaye,RT jiapjhankarkai preorder attack on titan fluffy kororin big size เลือกได้ ก้อนละ ฿ เรือ ก้อนละ ฿ แอร์ มัดจำ,th,2022-04-10,Wakanda,[],,0.0,2.0,0.0
attack on titan,Katafiky,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Banyuwangi,[],neutral,0.0,2044.0,0.0
attack on titan,okay1888,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2034.0,0.0
attack on titan,yeilahbre,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,ottery st catchpole,[],neutral,0.0,2281.0,0.0
attack on titan,SirDirkulous,I finished the Attack on Titan manga today and was not prepared to I thought I had more books I am devastated Endings always make me feel depressed I gotta find something new to preoccupy my time now,en,2022-04-10,"Jackson, Michigan",[],positive,0.0,0.0,0.3181818181818182
attack on titan,ijusthopehedies,RT doubleca5t RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who wan,en,2022-04-10,,[],positive,0.0,279.0,0.3333333333333333
attack on titan,VeridanMain,Pog weekend anime watch with the popsgtWatched ep 1 of Kaguyasama Season 3gtWatched ep 1 of SPY x FAMILYgtWatched eps 14 of HyoukagtFinished Attack On Titan Final Season Part 2gtFinished Legend of The Galactic Heroes Die Neue These Season 2,en,2022-04-10,"Texas, USA",[],neutral,0.0,0.0,0.0
attack on titan,Gauravs30212370,feelsgoodart they are sick bro I have a suggestion bro how about you make an attack on titan character art next just a suggestion bro I will be really cool,en,2022-04-10,,[],negative,1.0,0.0,-0.1214285714285714
attack on titan,llllAsadllll,MugiwaraOverall Attack on Titan Tower of God Tomodachi Game,en,2022-04-10,,[],negative,0.0,0.0,-0.4
attack on titan,kukskai,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10931.0,0.0
attack on titan,Manga_Horse,Attack on Titan Colossal Edition Vol 7 the final edition is now available for preorder on amazon AttackOnTitan,en,2022-04-10,Where to find me 👇,['AttackOnTitan'],positive,0.0,0.0,0.2333333333333333
attack on titan,RBX_ShakibYT,I have Watched Masterpieces like Attack on Titan and Death note etc However Tokyo Ghoul was something I left outside my watch list for way too longBut now that Im watching it finallyITS SO GOD DAMN GOOD tokyoghoul,en,2022-04-10,"Dhaka,Bangladesh",['tokyoghoul'],positive,4.0,0.0,0.2333333333333333
attack on titan,M_Gwerere,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Blantyre, Malawi ",[],neutral,0.0,2044.0,0.0
attack on titan,eilyluvs,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,interactive  &  active liker,[],neutral,0.0,2106.0,0.0
attack on titan,mikroiaa,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2281.0,0.0
attack on titan,illyvnv,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,KLF,[],neutral,0.0,2281.0,0.0
attack on titan,supr1ng3r,RT anleonharte WHOS THE KILLER attack on titan local au,en,2022-04-10,,[],neutral,0.0,56.0,0.0
attack on titan,alphacuiter,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,she/her/they/them,[],neutral,0.0,2281.0,0.0
attack on titan,azur_blu,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2106.0,0.0
attack on titan,ReverseRose,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2106.0,0.0
attack on titan,PPixelfun,CantGetRelief Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-10,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,sunghonniecutie,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,simping,[],positive,0.0,6764.0,0.1363636363636363
attack on titan,Insanmr1,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Indonesia,[],neutral,0.0,2129.0,0.0
attack on titan,jiapjhankarkai,preorder attack on titan fluffy kororin big size เลือกได้ ก้อนละ ฿ เรือ ก้อนละ ฿ แอร์ มัดจำ ฿ ชำระเงินส่วนที่เหลือ รวมค่าส่งมาไทย ภาษี ไม่รวมค่าส่งในไทย เจี๊ยบปิดจอง เว็บจัดส่ง ตลาดนัดไททัน,th,2022-04-10,order status + details at link,['ตลาดน'],,0.0,1.0,0.0
attack on titan,304notfaye,RT jiapjhankarkai preorder attack on titan fluffy kororin big size เลือกได้ ก้อนละ ฿ เรือ ก้อนละ ฿ แอร์ มัดจำ,th,2022-04-10,Wakanda,[],,0.0,1.0,0.0
attack on titan,zxmxxx,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2281.0,0.0
attack on titan,poisett11_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2044.0,0.0
attack on titan,VictorBurnsTTV,KalinkaPavlova JessWal61214376 Cool Brotherhood it is then As soon as I am doing rewatching Yu Yu Hakusho for the 467th time and then fully watch Attack on TitanAnd maybe One Piece But that may take a few years,en,2022-04-10,Slowly starting to thaw out.,[],positive,1.0,0.0,0.0749999999999999
attack on titan,luvtohma,RT Aspiringnothin9 Remember when we all thought the colossal titan was the final boss of Attack on Titan,en,2022-04-10,she/her rCbyf — ic; @yeetoldy ,[],positive,0.0,12.0,0.15
attack on titan,kotysomsuper123,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,she/her,[],neutral,0.0,2106.0,0.0
attack on titan,StrugglerChad,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Dark World,[],neutral,0.0,2106.0,0.0
attack on titan,Hasfyri,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-10,"Niedersachsen, Deutschland",[],neutral,0.0,8594.0,0.0
attack on titan,Lucie_Brnl,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2198.0,0.0
attack on titan,DBZWii09,49 tier listBLOODSTONE Made in AbyssDIAMOND Assassination ClassroomPLATINUM Shenmue the AnimationGOLD One PieceSILVER ShippudenBRONZE Attack on TitanToonami,en,2022-04-10,USA,['Toonami'],neutral,0.0,0.0,0.0
attack on titan,Miowwl,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Ile-de-France, France",[],neutral,0.0,2106.0,0.0
attack on titan,ippangmo0210,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-10,조사병단,[],neutral,0.0,331.0,0.0
attack on titan,littlewh0r3y,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,his homie pants,[],positive,0.0,6773.0,0.1363636363636363
attack on titan,FBalazs_VE,RT IGN Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional re,en,2022-04-10,Hungary,[],negative,0.0,52.0,-0.58
attack on titan,theartgoon,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,We Outside NYC ,[],neutral,0.0,2034.0,0.0
attack on titan,FUSHlGURHOE,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,konten ga jelas DNF ,[],neutral,0.0,462.0,0.0
attack on titan,niunachimba,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,☹︎/☻︎𝗔🅺︎𝗔𝗔𝗦𝗛𝗜 ꨄshe/he❋ ,[],neutral,0.0,455.0,0.0
attack on titan,Sawneythetitan_,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,she/her ♡/ifb😳,[],negative,0.0,279.0,-0.125
attack on titan,SHELLAVEN95,hii im looking for moots ill try to be interactive Video game Kingdom Hearts FFVII FFXV Genshin Impact Honkai ImpactAnime Attack On Titan Boruto Jujutsu Kaisen Demon Slayer One Piece to be moots,en,2022-04-10,,[],negative,5.0,0.0,-0.5
attack on titan,bcom9yu,RT beargyu15 bcom9yu TXTmembers TXTbighit Eh Pas jadi anime ke anime attack on Titan TXT7 COMING SOON TXTISCOMING TOMORRO,en,2022-04-10,beomgyu's heart,"['TXT_IS_COMING', 'TOMORRO']",neutral,0.0,1.0,0.0
attack on titan,mitrandier11,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Kermashan :) Netherland ,[],neutral,0.0,1968.0,0.0
attack on titan,julesm___,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2044.0,0.0
attack on titan,ERR0RC0DE404,Apparently Attack on Titan comes on Adult Swim The more you know,en,2022-04-10,"Alabama, USA",[],positive,0.0,0.0,0.2166666666666666
attack on titan,blvcksenpaii,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,214🛫313,[],neutral,0.0,2143.0,0.0
attack on titan,codopdaru,first sunday without attack on titan ep,en,2022-04-10,karachi,[],positive,1.0,0.0,0.25
attack on titan,TedClaxton94,I spend half my time on Twitter removing pictures of the Attack on Titan manga Cant risk those spoilers,en,2022-04-10,"Merton, London",[],negative,0.0,0.0,-0.2083333333333333
attack on titan,gomawong_,RT AoTJewels No Attack on Titan episode today,en,2022-04-10,Indonesia,[],neutral,0.0,1042.0,0.0
attack on titan,okaybubiee,Life is too short to wait please realise new seasons of JJK Haikyu Tokyo Revengers Attack on Titan soon,en,2022-04-10,,[],positive,3.0,1.0,0.0681818181818181
attack on titan,uzukage123,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,something funny,[],negative,0.0,290.0,-0.125
attack on titan,AnnyyShutUp,RT okaybubiee Life is too short to wait please realise new seasons of JJK Haikyu Tokyo Revengers Attack on Titan soon,en,2022-04-10,varanasi 📍,[],positive,0.0,1.0,0.0681818181818181
attack on titan,hppysoulxx_,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,"Kota Batam, Kepulauan Riau",[],neutral,0.0,432.0,0.0
attack on titan,seancartierloui,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-10,"Fort Worth, TX",[],neutral,0.0,823.0,0.0
attack on titan,jackQuang84,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,,[],positive,0.0,6775.0,0.1363636363636363
