Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,JaimeMobiu5,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,En mi cueva (Españita),[],neutral,0.0,4659.0,0.0
attack on titan,MegaSalsabilla8,RT PeterOliva00 Attack on Titan has the highest number of speedreaders disguised as manga readers Ive ever seenSome people genuinely,en,2022-04-11,"Bandung, Jawa Barat",[],neutral,0.0,87.0,0.0
attack on titan,uurnyy,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,204.0,0.0
attack on titan,_chillwin,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,404.0,0.1363636363636363
attack on titan,trulykjd,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,she/they,[],negative,0.0,2816.0,-0.25
attack on titan,KynHero,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,Paradis,[],neutral,0.0,470.0,0.0
attack on titan,LyLaliz,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,Malaysia,[],neutral,0.0,2641.0,0.0
attack on titan,mertcIoud,twitter anime seiten be likeanime attack on titan,en,2022-04-11,all blue,[],neutral,4.0,0.0,0.0
attack on titan,EMFeJ3Siq8ZxShE,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,,[],neutral,0.0,470.0,0.0
attack on titan,kmhameha,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1790.0,0.0
attack on titan,mell0me,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7184.0,0.0
attack on titan,_buehatoa_,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,204.0,0.0
attack on titan,JERADE_,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,204.0,0.0
attack on titan,KynHero,RT aotcountdown 363 days until Attack on Titan The Final Season Final Part,en,2022-04-11,Paradis,[],neutral,0.0,20.0,0.0
attack on titan,milenamustdie,RT shonensources Anime Attack on Titan,en,2022-04-11,ionia,[],neutral,0.0,204.0,0.0
attack on titan,EnnoWaifu,RT AoTshots Anime Attack on Titan,en,2022-04-11,Canada,[],neutral,0.0,1267.0,0.0
attack on titan,mariIyn_monhoe,RT shonensources Anime Attack on Titan,en,2022-04-11,"London, England",[],neutral,0.0,204.0,0.0
attack on titan,YouToubeGirl,RT SnKVisual Anime Attack on Titan,en,2022-04-11,🏳️‍🌈,[],neutral,0.0,3752.0,0.0
attack on titan,yyola18,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-11,,[],negative,0.0,980.0,-0.25
attack on titan,ItsmePalm_S,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4482.0,0.0
attack on titan,whatifcedric,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Auxerre, France",[],neutral,0.0,4482.0,0.0
attack on titan,Dandanieliel,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,"Jakarta, Indonesia ",[],neutral,0.0,3073.0,0.0
attack on titan,neviseno,RT hokagehashira The difference in judgement between you and me originates from different rules derived from past experiences Levi A,en,2022-04-11,any pronouns❔,[],negative,0.0,1.0,-0.125
attack on titan,minissoeuI,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1267.0,0.0
attack on titan,zedlavNor28,RT shonensources Anime Attack on Titan,en,2022-04-11,Konoha,[],neutral,0.0,204.0,0.0
attack on titan,skywalkerlov,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,Italia,[],negative,0.0,2879.0,-0.25
attack on titan,EliutLopez__,RT AoTWiki The voice actors amp actresses did an amazing job in The Final Season Part 2Whats your favourite voice acting performance sc,en,2022-04-11,Hidden Leaf Village,[],positive,0.0,90.0,0.2
attack on titan,Animalloverleah,RT AoTWiki The voice actors amp actresses did an amazing job in The Final Season Part 2Whats your favourite voice acting performance sc,en,2022-04-11,Northeastern United States. ,[],positive,0.0,70.0,0.2
attack on titan,niyobiel,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,homophobic dni,[],neutral,0.0,4128.0,0.0
attack on titan,MegaSalsabilla8,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,"Bandung, Jawa Barat",[],positive,0.0,100.0,0.1363636363636363
attack on titan,Alrie21597978,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4985.0,0.0
attack on titan,awwwskur,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,"Austin, TX",[],neutral,0.0,3073.0,0.0
attack on titan,rmlngljkk,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,Twitter,[],neutral,0.0,2009.0,0.0
attack on titan,cammbammspamm,i just wanna know why its only the attack on titan fandom that likes to post blatant spoilers like lets just not talk about the manga,en,2022-04-11,,[],negative,0.0,0.0,-0.25
attack on titan,fushi_megumie,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3288.0,0.0
attack on titan,jyjbmt,RT AoTshots Anime Attack on Titan,en,2022-04-11,she/her,[],neutral,0.0,1357.0,0.0
attack on titan,nennyunneverdie,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4407.0,0.0
attack on titan,amaniayn,RT SnKVisual Anime Attack on Titan,en,2022-04-11,United States,[],neutral,0.0,3610.0,0.0
attack on titan,ajhennyfersara,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Minas Gerais ,[],neutral,0.0,4658.0,0.0
attack on titan,SummerKzi,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,Nation of ✨Kiss My Ass ✨,[],positive,0.0,967.0,1.0
attack on titan,juu_uliie,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3610.0,0.0
attack on titan,midsommarz,Want to watch Attack on Titan and play Lego Star Wars The Skywalker Saga but I have to work insteadthis is so sick,en,2022-04-11,He/him,[],negative,2.0,0.0,-0.7142857142857143
attack on titan,quesadijaa,Anyone heard of thisattack on titan show,en,2022-04-11,Unidad de dolor,[],neutral,0.0,0.0,0.0
attack on titan,agirlinthefz,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4128.0,0.0
attack on titan,ogeicosnag,RT SnKVisual Anime Attack on Titan,en,2022-04-11,cabaña 69,[],neutral,0.0,4673.0,0.0
attack on titan,davi_coradini,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3789.0,0.0
attack on titan,PARIPURIPURI,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,หน้าบ้าน,[],neutral,0.0,7184.0,0.0
attack on titan,miharu2077,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-11,,[],neutral,0.0,162.0,0.0
attack on titan,Guilmoche,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,she/her they/them,[],neutral,0.0,4892.0,0.0
attack on titan,aaustinlee,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,Deadman Wonderland ,[],neutral,0.0,1011.0,0.0
attack on titan,Yaachachachan,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3394.0,0.0
attack on titan,p_roido,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,#PangasinanIsPink 🌸,[],neutral,0.0,1096.0,0.0
attack on titan,uixlor_UL,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,196.0,0.1363636363636363
attack on titan,inassso03,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4066.0,0.0
attack on titan,bumblefeey,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4267.0,0.0
attack on titan,93Adonis160,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,France.Paris.Lebanon.El Mina,[],positive,0.0,752.0,1.0
attack on titan,ratishumantrash,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4892.0,0.0
attack on titan,sooylvr,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"( he!she 🗯️ ) . . i knew from the beginning that you would be the person with the purpose of making me smile, i love you forever, isa ★",[],neutral,0.0,2009.0,0.0
attack on titan,koshishln,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4482.0,0.0
attack on titan,dougrart,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,RIO GRANDE DO SUL,[],neutral,0.0,3217.0,0.0
attack on titan,ambrjns,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,Selangor,[],neutral,0.0,2974.0,0.0
attack on titan,MegaSalsabilla8,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,"Bandung, Jawa Barat",[],negative,0.0,2804.0,-0.25
attack on titan,smmixx_08,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-11,เมคเฟรนดีเอ็มมาเลอ,[],negative,0.0,1017.0,-0.25
attack on titan,sxfty_dane,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3610.0,0.0
attack on titan,vitor_piri16,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Carcosa,[],neutral,0.0,3656.0,0.0
attack on titan,NRLIYA15,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2009.0,0.0
attack on titan,EveryoneMeow,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,ปวดฟัน,[],neutral,0.0,4531.0,0.0
attack on titan,uiobhr,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,dünya,[],neutral,0.0,394.0,0.0
attack on titan,justgoaway000,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,𝙱𝚎𝚑𝚒𝚗𝚍 𝚢𝚘𝚞,[],neutral,0.0,2950.0,0.0
attack on titan,Firminaminoo,RT SnKVisual Anime Attack on Titan,en,2022-04-11,"London, England",[],neutral,0.0,3499.0,0.0
attack on titan,adlaris,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,México,[],neutral,0.0,2696.0,0.0
attack on titan,bemeiamm,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,BigBang is BACK,[],neutral,0.0,7539.0,0.0
attack on titan,AdriTPiru,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Xinzo de Limia, España",[],neutral,0.0,7539.0,0.0
attack on titan,Seon_Yusong17,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,트레저 마음에,[],neutral,0.0,7539.0,0.0
attack on titan,mujupukpuk,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,420.0,0.0
attack on titan,atyqahdattebane,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Konohagakure,[],neutral,0.0,4531.0,0.0
attack on titan,mikayandal_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Manila City, National Capital ",[],neutral,0.0,1818.0,0.0
attack on titan,bicyclefor_RM,RT ShonensPicture Anime Attack on Titan,en,2022-04-11, they/he,[],neutral,0.0,4892.0,0.0
attack on titan,Steampunk_PI,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,AZ,[],neutral,0.0,1698.0,0.0
attack on titan,Futoon_tam,RT AoTshots Anime Attack on Titan,en,2022-04-11,Jeddah ,[],neutral,0.0,1357.0,0.0
attack on titan,adajjjjjj,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,she/her,[],neutral,0.0,2009.0,0.0
attack on titan,someonexanother,RT SnKVisual Anime Attack on Titan,en,2022-04-11,she/her,[],neutral,0.0,4652.0,0.0
attack on titan,liljady420,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4128.0,0.0
attack on titan,Shanecutie12,RT shonensources Anime Attack on Titan,en,2022-04-11,Earth 616,[],neutral,0.0,142.0,0.0
attack on titan,lolsheki_,Kentachi Attack on Titan FMABDr Stone Cowboy Bebop Neon Genesis Evangelion Dororo and what manga is ur pfp from,en,2022-04-11,He/Him | 17 |,[],neutral,0.0,0.0,0.0
attack on titan,MininimXV15,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,จิ้งจก ณ ตึกดำ,[],neutral,0.0,7084.0,0.0
attack on titan,Scare_za,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1129.0,0.0
attack on titan,toaquipelacomid,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"São Miguel, Brasil",[],neutral,0.0,7084.0,0.0
attack on titan,YuutaSayang,RT macuyu layout attack on titan a thread personal use only do not sell buat ava yang png pakenya lewat twitter for web ya bia,en,2022-04-11,,[],neutral,0.0,321.0,0.0
attack on titan,MandySkye5,jmfou3 From the well known ones I like Attack On Titan a lot and from the obscure older titles Gungrave,en,2022-04-11,,[],positive,0.0,0.0,0.3333333333333333
attack on titan,ryucchann,RT AoTWiki ranime Spring 2022 Week 1 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-04-11,Indonesia,[],neutral,0.0,201.0,0.0
attack on titan,KellerMay2,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,The Depths of Despair ,[],positive,0.0,680.0,1.0
attack on titan,_kinros,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1766.0,0.0
attack on titan,ConsuuConcha,RT shonensources Anime Attack on Titan,en,2022-04-11,"concepcion, chile",[],neutral,0.0,142.0,0.0
attack on titan,yameteekudasaix,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7439.0,0.0
attack on titan,JazziiJaeTea,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,"Las Vegas, NV",[],neutral,0.0,3288.0,0.0
attack on titan,arminStinkyFeet,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,66.0,0.1363636363636363
attack on titan,gwenbaeeee,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3345.0,0.0
attack on titan,Wa00Slot,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4407.0,0.0
attack on titan,001ryujen,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。   제은 ♡
　ﾟ･｡･ ",[],neutral,0.0,4409.0,0.0
attack on titan,nendodump,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,other side of the world,[],positive,0.0,623.0,1.0
attack on titan,GraywolfC,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3217.0,0.0
attack on titan,uwussano,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3549.0,0.0
attack on titan,jonhnez,RT shonensources Anime Attack on Titan,en,2022-04-11,"São Paulo, Brasil",[],neutral,0.0,349.0,0.0
attack on titan,rolledhereyes,i started attack on titan yesterday and im on season 2 today yea ik im a bit late,en,2022-04-11,"Ghent, Belgium",[],negative,0.0,0.0,-0.3
attack on titan,Saiyansh0unen,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,The legendary land of crumpets,[],neutral,0.0,3217.0,0.0
attack on titan,HlfpLeon,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,142.0,0.0
attack on titan,oohsebabyy,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3345.0,0.0
attack on titan,kofiwest_gh,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,"Kumasi, Ghana",[],neutral,0.0,57.0,0.0
attack on titan,qvuch,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Sydney, New South Wales",[],neutral,0.0,7439.0,0.0
attack on titan,gemagluup,RT shonensources Anime Attack on Titan,en,2022-04-11,• Albuñol ~ Granada,[],neutral,0.0,349.0,0.0
attack on titan,liar_lzhets,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4409.0,0.0
attack on titan,GHllebasi,RT AoTWiki Who is your favorite character in Attack on Titan The Final Season Part 2,en,2022-04-11,2017 🎐,[],positive,0.0,73.0,0.25
attack on titan,sleeepysami,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,pissin,[],neutral,0.0,1818.0,0.0
attack on titan,snixgod,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,Guyana,[],neutral,0.0,2984.0,0.0
attack on titan,akidnamed_iano,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,"Weymouth, MA",[],negative,0.0,2797.0,-0.25
attack on titan,ImDaniel_,RT shonensources Anime Attack on Titan,en,2022-04-11,"Espírito Santo, Brasil",[],neutral,0.0,142.0,0.0
attack on titan,sweetleavespjm,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,ǝʌɐ uooɯʎǝuoɥ,[],neutral,0.0,7084.0,0.0
attack on titan,bbynoname,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,951.0,1.0
attack on titan,Messgar1,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,,[],positive,0.0,951.0,1.0
attack on titan,QueenTobias_,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,argentina,[],neutral,0.0,448.0,0.0
attack on titan,Andryups,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,Alicante,[],neutral,0.0,564.0,0.0
attack on titan,gingko__,RT shonensources Anime Attack on Titan,en,2022-04-11,"Roma, Lazio",[],neutral,0.0,142.0,0.0
attack on titan,manwuito,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,my room,[],neutral,0.0,4066.0,0.0
attack on titan,angell52lance,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-11,Kanto ,[],negative,0.0,996.0,-0.25
attack on titan,_luucys_,RT shonensources Anime Attack on Titan,en,2022-04-11,444 | 111,[],neutral,0.0,142.0,0.0
attack on titan,WanHomW,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,วอนซูนแจโด,[],neutral,0.0,7084.0,0.0
attack on titan,aeron_r_x,RT shonensources Anime Attack on Titan,en,2022-04-11,middle of nowhere ,[],neutral,0.0,142.0,0.0
attack on titan,ivanperrea_,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Madrid - Alacant,[],neutral,0.0,4652.0,0.0
attack on titan,Orihwajima,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3549.0,0.0
attack on titan,VidarrTop,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Madrid/Zaragoza,[],neutral,0.0,3549.0,0.0
attack on titan,kylienn_,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,somewhere,[],neutral,0.0,1818.0,0.0
attack on titan,lemayeon,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7184.0,0.0
attack on titan,AlexisG1872,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Texas, USA",[],neutral,0.0,7184.0,0.0
attack on titan,ryyaaann_,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,Kiss Land,[],neutral,0.0,470.0,0.0
attack on titan,joaoeduard03,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Campo Grande, Brasil",[],neutral,0.0,2641.0,0.0
attack on titan,lomlkuro,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1055.0,0.0
attack on titan,ilyslayy_,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1055.0,0.0
attack on titan,doguistyle,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,Isla Paradis,[],neutral,0.0,3139.0,0.0
attack on titan,bethaanyyg,RT mikasagallery No Attack on Titan sunday,en,2022-04-11,LA/LV🕺🏻,[],neutral,0.0,378.0,0.0
attack on titan,Ickydaddie,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,204.0,0.0
attack on titan,DEEADONARRIVAL,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,2641.0,0.0
attack on titan,Valeria72495190,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,404.0,0.1363636363636363
attack on titan,OtagakureNews,Attack on Titans Anime Should Make the Ending BetterAnimeNews MangaNews Anime Manga OtakuFollow to be up to date with everything relate to Anime and Manga,en,2022-04-11,The Hidden Otaku Village,"['AnimeNews', 'MangaNews', 'Anime', 'Manga', 'Otaku', 'Anime', 'Manga']",positive,0.0,0.0,0.5
