Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,playboyxena,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"New Orleans, LA",[],neutral,0.0,2928.0,0.0
attack on titan,porwor77,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
attack on titan,M1chaelCudd1hee,SLOplays attack on titan could never,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,BioNerdChris,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12639.0,0.0
attack on titan,SonIbra13,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3378.0,0.0
attack on titan,ayoubhamou00,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3313.0,0.0
attack on titan,i8owri,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12304.0,0.0
attack on titan,elenawinsx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Republic of the Philippines,[],neutral,0.0,12580.0,0.0
attack on titan,NaqibAhmed03,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12350.0,0.0
attack on titan,faeriiiaaah,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,auradon,[],neutral,0.0,12116.0,0.0
attack on titan,joax_999,samshooky1 rizulol vouch this guy has 9 cs per minute is 6 foot tall and looks like erin from attack on titan if he skateboarded,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,onenever2,RT AoTshots What if Attack on Titan ends like this,en,2022-05-03,,[],neutral,0.0,648.0,0.0
attack on titan,FRANK_WEST_147,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-03,,[],neutral,0.0,81.0,0.0
attack on titan,A_cup_of_candy,ส่งต่อสิทธิ์ Attack on Titan MOKU Sta Wood Stand baht เหลือจ่ายค่าส่งกับร้านค่า สินค้ายังไม่ถึงไทยตลาดนัดไททัน ตลาดนัดAOT ตลาดนัดอนิเมะ kw แสตนไม้ รีไวล์ สแตน,th,2022-05-03,"Bangkok, Thailand","['ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,_VictorHC__,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
attack on titan,BlueBeeries_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,France,[],neutral,0.0,2720.0,0.0
attack on titan,mardhiyyahz,RT AoTJewels Anime Attack on Titan,en,2022-05-03,adli ♡ ,[],neutral,0.0,2689.0,0.0
attack on titan,Messywomens,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12601.0,0.0
attack on titan,watrmelnsugarr,RT AoTJewels Anime Attack on Titan,en,2022-05-03,อิ๊อิ๊,[],neutral,0.0,3332.0,0.0
attack on titan,_bahag_hari,RT ArtofNeight Ymir the Founding TitanAttack on Titan fanart collaboration with this amazing artist shimhaqI really had fun working,en,2022-05-03,,[],positive,0.0,1009.0,0.3666666666666667
attack on titan,Giblaum,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,Quelque part par là ,[],neutral,0.0,51.0,0.0
attack on titan,arureruto_yega,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Bandung, Jawa Barat",[],neutral,0.0,2954.0,0.0
attack on titan,melsanahh,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-03,she/her 18,[],neutral,0.0,328.0,0.0
attack on titan,black_boi__,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
attack on titan,Dinoosaurr1,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-03,,[],neutral,0.0,165.0,0.0
attack on titan,avr4ill,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,feel free to unfollow,[],neutral,0.0,12166.0,0.0
attack on titan,hilarioushime,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12304.0,0.0
attack on titan,moon200202008,RT AoTJewels Anime Attack on Titan,en,2022-05-03,日本 東京,[],neutral,0.0,2954.0,0.0
attack on titan,OD_Geek,We learn about Zekes true mission Zekes tragic past Attack on Titan Final Season Episode 15 Anime Rea via YouTube,en,2022-05-03,,[],negative,0.0,0.0,-0.1625
attack on titan,AndrewSoberano,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3332.0,0.0
attack on titan,fuyuhae,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-05-03,eremika best ship,[],positive,0.0,791.0,0.0625
attack on titan,strawbiup,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,she/her ✷ lesbian !!!,[],neutral,0.0,12601.0,0.0
attack on titan,TUVIEJA85672611,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-03,,[],neutral,0.0,4417.0,0.0
attack on titan,m_jemaica,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Sultan Kudarat, Autonomous Reg",[],neutral,0.0,3010.0,0.0
attack on titan,moonaddictedx,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,"Sicilia, Italia",[],neutral,0.0,247.0,0.0
attack on titan,hartatilutfiah,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12116.0,0.0
attack on titan,duckduck_DDck,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2751.0,0.0
attack on titan,HiroNoKodoku,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Chez moi,[],neutral,0.0,12382.0,0.0
attack on titan,425Druid,RT AffiniteZ HEY IM NEW TO Anitwt LIKERT IF YOU WANNA BE MOOTS THESE ARE THE ANIMEMANGA I LOVE NARUTOBLEACHONE PIECEJOJO,en,2022-05-03,,['Anitwt'],positive,0.0,1.0,0.3565340909090909
attack on titan,yuumi839,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12166.0,0.0
attack on titan,McMc17dream,RT AoTJewels Anime Attack on Titan,en,2022-05-03,México,[],neutral,0.0,3332.0,0.0
attack on titan,nour49875,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,blueshishine,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2979.0,0.0
attack on titan,canadianbakinnn,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Irvine, CA",[],neutral,0.0,2841.0,0.0
attack on titan,PekeJeh,RT ArtofNeight Ymir the Founding TitanAttack on Titan fanart collaboration with this amazing artist shimhaqI really had fun working,en,2022-05-03,18+,[],positive,0.0,1010.0,0.3666666666666667
attack on titan,cakeisnolie,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,Shiganshina ,[],neutral,0.0,60.0,0.0
attack on titan,ii_vepar,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,241.0,0.0
attack on titan,m_k_s_n_b,RT AllVibesAnime Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,534.0,0.0
attack on titan,MangaThrill,Attack on Titan in 1 Picture,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,aeluvr3,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,NaqibAhmed03,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12338.0,0.0
attack on titan,ObludaSama,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Somewhere,[],neutral,0.0,2866.0,0.0
attack on titan,ButaBonnet,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,อยากเป็นพรีเคียว/Any pronoun​s,[],neutral,0.0,12601.0,0.0
attack on titan,ruknanondekmaew,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3332.0,0.0
attack on titan,alice_maffia,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,감정론,[],neutral,0.0,12304.0,0.0
attack on titan,rdjds__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,ᴇxᴏ : ᴛʀᴇᴀsᴜʀᴇ : 뤁뎡 : ɪɴғᴘ-ᴛ,[],neutral,0.0,12338.0,0.0
attack on titan,lxnkstart,why couldnt we just say attack on titan season 4bc at this rate were gonna have like ATTACK ON TITAN SEASON 4 THE FINAL SEASON PART 200,en,2022-05-03,"Texas, USA",[],neutral,0.0,0.0,0.0
attack on titan,qweafy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"〈 She / her 〉 | 〈 14,eng/fil 〉",[],neutral,0.0,12366.0,0.0
attack on titan,MomugiGames,Attack on Titan Brave Order Lets Play New Feature and Stages Added Se via YouTube shingeki ShingekiNoKyojin,en,2022-05-03,,"['ブレオダ', '進撃の巨人', 'shingeki', 'ShingekiNoKyojin']",positive,0.0,0.0,0.4852272727272727
attack on titan,Paparkpp,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12116.0,0.0
attack on titan,HiroNoKodoku,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Chez moi,[],neutral,0.0,3010.0,0.0
attack on titan,anthogsst,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3010.0,0.0
attack on titan,gerarmat27,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2979.0,0.0
attack on titan,Oceaniz96,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,he/him,[],neutral,0.0,272.0,0.0
attack on titan,fortinilynx,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Seattle,[],neutral,0.0,2979.0,0.0
attack on titan,m_jemaica,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Sultan Kudarat, Autonomous Reg",[],neutral,0.0,2979.0,0.0
attack on titan,Samaarah7,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Attack on Titan,[],neutral,0.0,12366.0,0.0
attack on titan,dayquiet9,daslaf Te recomiendo Berserk o Attack on Titan,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,213hass,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3332.0,0.0
attack on titan,I_Am_PeyC,RT AoTJewels Anime Attack on Titan,en,2022-05-03,NN,[],neutral,0.0,2837.0,0.0
attack on titan,bobomoomoo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Bangkok, Thailand",[],neutral,0.0,12403.0,0.0
attack on titan,syyydd_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,au retro,[],neutral,0.0,3059.0,0.0
attack on titan,Shail_Link,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,"Islas Canarias, España",[],neutral,0.0,61.0,0.0
attack on titan,naqueer,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Greensboro, NC",[],neutral,0.0,2560.0,0.0
attack on titan,DiianeKDL,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Issy-les-Moulineaux, Ile-de-France",[],neutral,0.0,2898.0,0.0
attack on titan,thn8lv,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3041.0,0.0
attack on titan,yuuuuuuuuuuus_,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,Eladiopadrion,[],neutral,0.0,932.0,0.0
attack on titan,INkzav,Night scenes in Attack on Titan,en,2022-05-03,,[],neutral,1.0,0.0,0.0
attack on titan,SxFisthebest,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,South Korea,[],neutral,0.0,12304.0,0.0
attack on titan,dqkuro7,RT AoTJewels Anime Attack on Titan,en,2022-05-03,🇨🇭🇯🇵🇰🇷🇲🇾🎨🖤,[],neutral,0.0,2866.0,0.0
attack on titan,DiianeKDL,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Issy-les-Moulineaux, Ile-de-France",[],neutral,0.0,2866.0,0.0
attack on titan,Florian_951,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Chez moi,[],neutral,0.0,2620.0,0.0
attack on titan,Babangoku,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Kano/Abuja/Kaduna..,[],neutral,0.0,2560.0,0.0
attack on titan,FERN_X12,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,สลิธีริน,[],neutral,0.0,261.0,0.0
attack on titan,BottleBeaks,Minecraft has gone stale heres some pitches big boats that you can drive big trees like in attack on titan that would be cool I think,en,2022-05-03,,[],negative,0.0,0.0,-0.0375
attack on titan,Ref_ux,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,天下の大将軍になる男,[],neutral,0.0,12116.0,0.0
attack on titan,babypam_x,RT AoTJewels Anime Attack on Titan,en,2022-05-03,18,[],neutral,0.0,2979.0,0.0
attack on titan,niaeel,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2954.0,0.0
attack on titan,Hugo_Perrin57,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Metz, France",[],neutral,0.0,2979.0,0.0
attack on titan,_Cerencx,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Hell,[],neutral,0.0,2954.0,0.0
attack on titan,uunnoo__,RT AoTJewels Anime Attack on Titan,en,2022-05-03,haan ko ibbaga,[],neutral,0.0,2979.0,0.0
attack on titan,bLa_Nk316507,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Secret ,[],neutral,0.0,2837.0,0.0
attack on titan,haitaniprettygf,RT kobukaii hi im not new to anitwt and genshintwt but im moving accounts ar 56 asia yoimiya main hxh saiki k attack on,en,2022-05-03,"minor, she/her, (+63), rbyf!","['anitwt', 'genshintwt']",positive,0.0,5.0,0.0300662878787878
attack on titan,kynsgki,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Into the void,[],neutral,0.0,2979.0,0.0
attack on titan,gojosteacupp,RT AoTJewels Anime Attack on Titan,en,2022-05-03,bed,[],neutral,0.0,2979.0,0.0
attack on titan,anthogsst,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2979.0,0.0
attack on titan,YukaHatsune,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12403.0,0.0
attack on titan,FabulousLizard,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,ทุกด้อม,[],neutral,0.0,12304.0,0.0
attack on titan,J4ybeen_d1d1t,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-03,,[],positive,0.0,192.0,0.125
attack on titan,diogoisdeadbye,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,hell,[],neutral,0.0,12580.0,0.0
attack on titan,Teamviper821,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-03,"Michigan, USA",[],positive,0.0,186.0,0.125
attack on titan,Ug_400,RT Not0ghenekaro BubblegooseXYZ this very bullish inspired by ARMIN from attack on the titanI hope Yall like itARMIN WANTS A WL,en,2022-05-03,NG | Remote ,[],positive,0.0,3.0,0.2
attack on titan,RoberSTFU,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12286.0,0.0
attack on titan,iam__byunghun,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,,[],neutral,0.0,79.0,0.0
attack on titan,moonover1412,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2979.0,0.0
attack on titan,JosselynVera564,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,Up on Melancholy Hill,[],neutral,0.0,51.0,0.0
attack on titan,overorachoz,RT AoTJewels Anime Attack on Titan,en,2022-05-03,( 𓆩 ♥︎ིྀ  𓆪 ),[],neutral,0.0,3010.0,0.0
attack on titan,Kureijiii,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12245.0,0.0
attack on titan,sobishine25,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
attack on titan,muhdsyamils,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Selangor, Malaysia",[],neutral,0.0,2837.0,0.0
attack on titan,hestiacana,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Malaysia,[],neutral,0.0,12286.0,0.0
attack on titan,tikietwipiont,RT AoTJewels Anime Attack on Titan,en,2022-05-03,โฮปคนสวย,[],neutral,0.0,2837.0,0.0
attack on titan,GameiroRodrigo,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,hell0itsm3h,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12166.0,0.0
attack on titan,ManfredLopezALE,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12304.0,0.0
attack on titan,mazdab_,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,Wano kuni,[],neutral,0.0,4828.0,0.0
attack on titan,Dhanuka7Pawan,CarryMinati Naruto one punch man demon slayer domestic girlfriend attack on titan death note your lie in April I want to eat your pancreas your name kakegurui my hero academia Tokyo revengers seven deadly sins hunter X hunter Tokyo ghoul bunny girl senpai jujutsu kaisen,en,2022-05-03,,[],negative,0.0,0.0,-0.1
attack on titan,hungrytwitty,RT AoTJewels Anime Attack on Titan,en,2022-05-03,日本,[],neutral,0.0,2620.0,0.0
attack on titan,khaw_onigiri,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Los Angeles, CA",[],neutral,0.0,12286.0,0.0
attack on titan,bndctbstllos,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Baguio City, Cordillera Admin ",[],neutral,0.0,12166.0,0.0
attack on titan,TimRyan12887169,Reverse2k Attack on titan is fire,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,varynaariki,RT AoTJewels Anime Attack on Titan,en,2022-05-03,rl friend dni please,[],neutral,0.0,3313.0,0.0
attack on titan,rayofvenuss,my tv today when I watched an episode of attack on titan followed by schitts creek immediately after,en,2022-05-03,22,[],neutral,1.0,0.0,0.0
attack on titan,mnisbell,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3313.0,0.0
attack on titan,Aimi1Morita,RT CCcute My top 9 anime and their ratings updated1 SteinsGate 10102 Code Geass 10103 Gintama 10104 86 10105,en,2022-05-03,,[],positive,0.0,4.0,0.5
attack on titan,spidersaah,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3313.0,0.0
attack on titan,kayxxx_w,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12190.0,0.0
attack on titan,Halusinashit,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12116.0,0.0
attack on titan,printersdevil_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12229.0,0.0
attack on titan,Willian72502187,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2845.0,0.0
attack on titan,silverRKB,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,,[],neutral,0.0,67.0,0.0
attack on titan,waaagee,RT AoTJewels What Attack on Titan fans fear more than anything,en,2022-05-03,"Seremban, Negeri Sembilan",[],positive,0.0,93.0,0.5
attack on titan,ArschJoca,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Margem Sul ,[],neutral,0.0,2979.0,0.0
attack on titan,rudeusskidipap,RT animefess animeme Spy x Family Attack on Titan,en,2022-05-03,they/them,[],neutral,0.0,66.0,0.0
attack on titan,ikouuwu,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,jennarossyion,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2620.0,0.0
attack on titan,simpmilktea,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,married to levi ackerman,[],neutral,0.0,247.0,0.0
attack on titan,kcuf_puzzle,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,☁️,[],neutral,0.0,12639.0,0.0
attack on titan,Izzayinichyo__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Muar, Johor",[],neutral,0.0,12366.0,0.0
attack on titan,ArelyMontez,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Shiganshina, Paradis ",[],neutral,0.0,2777.0,0.0
attack on titan,organ_school,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12166.0,0.0
attack on titan,alexanderswrld,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Jamaica,[],neutral,0.0,2751.0,0.0
attack on titan,VickyT_LFC,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,"Mumbai, India",[],neutral,0.0,4765.0,0.0
attack on titan,itsangelyna__,RT AoTJewels Anime Attack on Titan,en,2022-05-03,𝚖𝚊𝚐𝚒𝚌𝚜𝚑𝚘𝚙,[],neutral,0.0,3010.0,0.0
