Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,JJ60899420,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5453.0,0.0
attack on titan,frozenskiesx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Teyvat,[],neutral,0.0,4650.0,0.0
attack on titan,kati5522,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Russia 🇷🇺,[],neutral,0.0,6201.0,0.0
attack on titan,gelat_hoe,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Brooklyn,NY",[],neutral,0.0,7168.0,0.0
attack on titan,n_netupsxrn,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4920.0,0.0
attack on titan,scary_mooch,RT Bluekkap SonNoodles2 Attack on titan Rumbling arc,en,2022-05-02,"15 - they/them, neu/masc terms",[],neutral,0.0,1.0,0.0
attack on titan,MassiveDork,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5822.0,0.0
attack on titan,DoodleBard,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Late-20s schlub,[],neutral,0.0,188.0,0.0
attack on titan,pndwolve,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,26.0,0.0
attack on titan,look_3_wa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6653.0,0.0
attack on titan,OTNine_Once,RT artmarlowe Rumbling Rumbling Its coming Attack on Titan is back TODAYReposting my unfinished 2021 TWICE X AOT Art SeriesSho,en,2022-05-02,,[],neutral,0.0,275.0,0.0
attack on titan,Granger_S20,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Paris & Mirandela,[],neutral,0.0,6437.0,0.0
attack on titan,verlor_00,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Debrecen, Magyarország",[],neutral,0.0,6776.0,0.0
attack on titan,_imnotdumb,the h in attack on titan stands for happiness,en,2022-05-02,|| 𝟷𝟽 || sʜᴇ/ʜᴇʀ || infj || ,[],positive,0.0,0.0,0.7
attack on titan,rmr2596,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6437.0,0.0
attack on titan,ackermksa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,; historia's,[],neutral,0.0,7751.0,0.0
attack on titan,ChrisGordy1993,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Somewhere in the world,[],neutral,0.0,26.0,0.0
attack on titan,luminoirr,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she/her • 18 • mlb+sxf+genshin,[],neutral,0.0,5823.0,0.0
attack on titan,ayeclm_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Angeles City,[],neutral,0.0,5822.0,0.0
attack on titan,oki_zukii,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🇮🇩,[],neutral,0.0,6554.0,0.0
attack on titan,axlryist,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7557.0,0.0
attack on titan,BeiguangFan3,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,simping for beiguang 😌,[],neutral,0.0,7462.0,0.0
attack on titan,Dark_devil2011,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Portugal,[],neutral,0.0,188.0,0.0
attack on titan,MagicBell99,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-02,Chile land of memes,[],neutral,0.0,4389.0,0.0
attack on titan,Kjl190,I should sleep but attack on titan is getting REALLY FUCKING GOOD,en,2022-05-02,"Atlanta, GA",[],positive,0.0,0.0,0.7
attack on titan,steelclawedfox,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,,['MonkeyCruise'],positive,0.0,63.0,0.1363636363636363
attack on titan,sinnombre562,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6888.0,0.0
attack on titan,tokyo_revlover,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,not spoiler free!!,[],neutral,0.0,6979.0,0.0
attack on titan,Halill1k,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,MGSolidusSnake,RedEyedDragoon Eh I get it I feel the same way about Attack on Titan,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,shoulvsbinnie_,RT mikasashots Mikasa from Attack on Titan Tactics game,en,2022-05-02,,[],negative,0.0,15.0,-0.4
attack on titan,UnlivedLynx,Promtooshiesty Attack on titan had me hooked ever since I saw that mf with no skin look over the wall,en,2022-05-02,In your mums room ,[],neutral,0.0,0.0,0.0
attack on titan,JotaroLecrack,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,France,[],neutral,0.0,6653.0,0.0
attack on titan,indra65527261,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6776.0,0.0
attack on titan,jxttrst,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,,[],positive,0.0,71.0,0.1
attack on titan,Minnmya64537622,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6776.0,0.0
attack on titan,Arataki001,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"West Java, Indonesia",[],neutral,0.0,4367.0,0.0
attack on titan,xiaoemoboy69,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,twoja mama,[],neutral,0.0,7259.0,0.0
attack on titan,rabbit1704,RT WeebAhmard Anime Attack On Titan,en,2022-05-02,Argentina,[],neutral,0.0,7251.0,0.0
attack on titan,dearmynnm,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,all五,[],neutral,0.0,6201.0,0.0
attack on titan,kamuiartz,RT ShemmAlt Remember when attack on titan was just about a boy angry at titans,en,2022-05-02,He/him | 18,[],negative,0.0,6.0,-0.5
attack on titan,meghantheeallen,RT DamienHaas All these chumps at the gym have no IDEA that Im actually listening to all the different Attack on Titan theme songs He,en,2022-05-02,"Savannah, GA",[],neutral,0.0,28.0,0.0
attack on titan,kgbro26,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6776.0,0.0
attack on titan,AnaAckerman3,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Nicaragua - Managua,[],neutral,0.0,6201.0,0.0
attack on titan,wiingng,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,₊⋆｡˚,[],neutral,0.0,5454.0,0.0
attack on titan,rara_suke,Attack on Titan final rumble animation YouTube,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,lannalian,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,"Pathum Wan, Bangkok",['MonkeyCruise'],positive,0.0,32.0,0.1363636363636363
attack on titan,askaraiz25,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Kyrgyzstan, Bishkek",[],neutral,0.0,6437.0,0.0
attack on titan,amoonchild95,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,secret ,[],neutral,0.0,7259.0,0.0
attack on titan,fmmortz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,black hole,[],neutral,0.0,6069.0,0.0
attack on titan,ImperfectChic,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,tobio shoto giyuu megumi,[],neutral,0.0,188.0,0.0
attack on titan,Strayed_Raptor,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,Inkopolis.,['MonkeyCruise'],positive,0.0,70.0,0.1363636363636363
attack on titan,MorgluxiaXII,God I really wish things had turned out differently with Attack on Titan,en,2022-05-02,"South Wales, United Kingdom",[],positive,0.0,0.0,0.1
attack on titan,VitorTrauer,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Campo Grande,[],neutral,0.0,4650.0,0.0
attack on titan,iHugMtk,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,rant//dnss,[],neutral,0.0,6201.0,0.0
attack on titan,Id_Purpose_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4650.0,0.0
attack on titan,blackkillxx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6069.0,0.0
attack on titan,3nixl0mix4,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,France,[],neutral,0.0,7557.0,0.0
attack on titan,R3M1M11,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she/her -14 dni,[],neutral,0.0,6068.0,0.0
attack on titan,bartony002,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5454.0,0.0
attack on titan,orochinanijpg,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4921.0,0.0
attack on titan,satomeowx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,18↑ | vtuber genshin ,[],neutral,0.0,5571.0,0.0
attack on titan,gregtheshinobi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Middle of nowhere,[],neutral,0.0,5316.0,0.0
attack on titan,BVisigodo,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,,['MonkeyCruise'],positive,0.0,65.0,0.1363636363636363
attack on titan,thousandwxnters,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-02,,[],negative,0.0,222.0,-0.125
attack on titan,ali_heston,FrankieXanadu Lol theres a TON of futuristic science anime psycho pass ghost in the shell evangelionWorking my way through attack on titan right now I like most anime though,en,2022-05-02,Your Local Library,[],positive,0.0,0.0,0.5702380952380953
attack on titan,le_pmxnqt,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7462.0,0.0
attack on titan,koonDB,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6978.0,0.0
attack on titan,coconutboye,Armin attack on titan,en,2022-05-02,21+ • Taken❤ • He/him • Cis♂,[],neutral,0.0,0.0,0.0
attack on titan,Fenix5907,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,somewhere,[],neutral,0.0,7259.0,0.0
attack on titan,alexkato30,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Hange’s Lab | 18+ ,[],neutral,0.0,9308.0,0.0
attack on titan,Alberto35398300,RT fehgalvao I went to a photoshoot with a horse and he licked my back at least the pic was great hahahHange from Shingeki no Kyojin,en,2022-05-02,,[],positive,0.0,4865.0,0.1666666666666666
attack on titan,chocokkura,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,22 • she/her,[],neutral,0.0,6653.0,0.0
attack on titan,trolljettdiff,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6653.0,0.0
attack on titan,MurasakiroOtaku,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,On the Floor Sleeping,[],neutral,0.0,5182.0,0.0
attack on titan,NlnPare,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,4650.0,0.0
attack on titan,6loomysunday,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"in a galaxy far, far away..",[],neutral,0.0,5062.0,0.0
attack on titan,RapLeMooooo,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,"Orléans, France",[],neutral,0.0,228.0,0.0
attack on titan,MonsterGarou666,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-02,,[],neutral,0.0,119.0,0.0
attack on titan,jeeyymmmm,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9308.0,0.0
attack on titan,padaak_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,네 맘속? ㅋ,[],neutral,0.0,9308.0,0.0
attack on titan,GabiVintescu,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,,['MonkeyCruise'],positive,0.0,51.0,0.1363636363636363
attack on titan,Sardaukar67,RT StrangeDak Attack on Titan More like Depress me for 20 minutes and Ill be back same time next week for more,en,2022-05-02,"Strasbourg, Grand Est, France.",[],positive,0.0,1.0,0.1555555555555555
attack on titan,bokutosowlhair,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,,[],neutral,0.0,36.0,0.0
attack on titan,moonwalker_vol6,RT AoTJewels Anime Attack on Titan,en,2022-05-02,ela/dela,[],neutral,0.0,164.0,0.0
attack on titan,mwchococo,RT AoTJewels Anime Attack on Titan,en,2022-05-02,𝘢𝘯𝘥𝘳𝘰𝘮𝘦𝘥𝘢🕳️👨‍🦯,[],neutral,0.0,74.0,0.0
attack on titan,jjrhdpx,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,27.0,0.0
attack on titan,shikaindaeyo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ไทย|ENG|日本語,[],neutral,0.0,4921.0,0.0
attack on titan,zen_kitsune,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,524.0,0.0
attack on titan,kirsteinsmullet,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,,[],positive,0.0,82.0,0.1
attack on titan,chinotfuyu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,bajifuyu anya sannami ꒰🐺❄️🐯꒱,[],neutral,0.0,6653.0,0.0
attack on titan,manjiroff,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5454.0,0.0
attack on titan,cherry_sunn84,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9308.0,0.0
attack on titan,yeonkriveee,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,bahay ,[],neutral,0.0,5453.0,0.0
attack on titan,orny247winkwink,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-02,,[],neutral,0.0,122.0,0.0
attack on titan,aquariusbabg,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7557.0,0.0
attack on titan,peachyzmark,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7557.0,0.0
attack on titan,Anime_no_Suki,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6776.0,0.0
attack on titan,ElSanadilyBeih,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Cairo,[],neutral,0.0,5822.0,0.0
attack on titan,IAmYeetMan,Attack on titan is a dumb anime,en,2022-05-02,,[],negative,0.0,0.0,-0.375
attack on titan,kisacullen,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Lora del Río (Sevilla),[],neutral,0.0,259.0,0.0
attack on titan,in_love_to_NANA,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she/her,[],neutral,0.0,7557.0,0.0
attack on titan,CocaColaOfish,RT fantasticfest At a QampA for A24s MEN Alex Garland said he had to rewrite the movie after watching ATTACK ON TITAN and realizing he n,en,2022-05-02,Bouncing through Connecticut ,[],neutral,0.0,1.0,0.0
attack on titan,kanade2230,cobanermani456 Attack on titan is the shit my favorite anime Eren getting revenge storyline all of it complete fire,en,2022-05-02,,[],positive,0.0,0.0,0.1333333333333333
attack on titan,joygold00,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,they/she,[],neutral,0.0,6776.0,0.0
attack on titan,Alejrs25,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Zaragoza, España",[],neutral,0.0,7751.0,0.0
attack on titan,SHAWNQUESUO,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,River Phoenix,[],neutral,0.0,5316.0,0.0
attack on titan,hmdnrrfnaauia,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Indonesia,[],neutral,0.0,9549.0,0.0
attack on titan,thapzzj,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9549.0,0.0
attack on titan,yeehawjuicer,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9549.0,0.0
attack on titan,Lieexs,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Ela/dela • She/her,[],neutral,0.0,9549.0,0.0
attack on titan,ODLGNjyHO3hKUwP,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,楽しい場所に現れる,['かみこす'],neutral,0.0,99.0,0.0
attack on titan,anjyeru_,animefess One piece Naruto naruto Shippuden boruto black clover haikyu fairy tail hunter x hunter diamond no ace gintama captain tsubasa inuyasha boku no hero academia conan full metal alchemist attack on titan soul eater bleach kuroko no basket,en,2022-05-02,,[],positive,0.0,0.0,0.0916666666666666
attack on titan,thesunswt_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,esfp/enfp • +85: she/her,[],neutral,0.0,9548.0,0.0
attack on titan,KdyDt,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9548.0,0.0
attack on titan,VMatosss_,RT AoTJewels Anime Attack on Titan,en,2022-05-02,Puerto Rico🇵🇷   Florida🇺🇸,[],neutral,0.0,263.0,0.0
attack on titan,WilmotZion,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,152th scout regiment,[],neutral,0.0,7557.0,0.0
attack on titan,MaksimPaa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7259.0,0.0
attack on titan,mauninggg,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,10954.0,0.0
attack on titan,saintlafur,RT Tvlormvde Soul eater is a better anime than attack on Titan,en,2022-05-02,"Houston to Austin, TX",[],positive,0.0,1.0,0.5
attack on titan,SanctuaNews,FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-02,,[],neutral,0.0,0.0,0.0
attack on titan,PerfectJJKShots,RT SnKShots Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,31.0,0.0
attack on titan,Jash0620,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5709.0,0.0
attack on titan,iniexcelr,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Jakarta,[],neutral,0.0,188.0,0.0
attack on titan,JOLYNE_KUJOS,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,💌= Gyro,[],neutral,0.0,7461.0,0.0
attack on titan,mela_miu,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,"Jakarta, Indonesia",[],neutral,0.0,188.0,0.0
attack on titan,selewyne,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7460.0,0.0
attack on titan,calysto76,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Mataró (Spain),[],neutral,0.0,189.0,0.0
attack on titan,Akuma088,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9548.0,0.0
attack on titan,sp_theindy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,9542.0,0.0
attack on titan,hitayesa,RT AotDaiIy Anime Attack on Titan,en,2022-05-02,unlabeled,[],neutral,0.0,3195.0,0.0
attack on titan,Iskndru,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Indonesia,[],neutral,0.0,9545.0,0.0
attack on titan,TheRealN00b69,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Sao Paulo,[],neutral,0.0,9548.0,0.0
attack on titan,todorokdi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,she/her • fa/pa,[],neutral,0.0,9548.0,0.0
attack on titan,Sarupnormanjal1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6776.0,0.0
attack on titan,spxxkygh0st,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Mirror Dimension ,[],neutral,0.0,7751.0,0.0
attack on titan,teabroccoli,RT theseiyuucafe When Kenny Ackerman pulls off such elegance XDMemeMondays From Kennys Bang Bang to Henrys Elegant Ka,en,2022-05-02,Indonesia,"['MemeMondays', '山路和弘']",positive,0.0,32.0,0.3125
attack on titan,Izandra,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-02,Gabrielino-Tongva land,[],negative,0.0,214.0,-0.125
