Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,SqueeziB,RT doubleca5t RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who wan,en,2022-04-09,Your mom,[],positive,0.0,30.0,0.3333333333333333
attack on titan,tinavalenrh,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,434.0,0.0
attack on titan,QuartzVika,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10538.0,0.0
attack on titan,801Hayato,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,,[],neutral,0.0,271.0,0.0
attack on titan,CORPSEVSP,RT saejiscupid Attack on titan is the best anime you fking bozo Saejin 2021,en,2022-04-09, ☁️  17 ☆★☆ ｡ﾟﾉ !!🪴 ,[],positive,0.0,1.0,1.0
attack on titan,artofmeilly,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8579.0,0.0
attack on titan,Rulos_sape,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,,[],neutral,0.0,1726.0,0.0
attack on titan,Babangoku,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Kano/Abuja/Kaduna..,[],neutral,0.0,10494.0,0.0
attack on titan,rosiemoon027,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,336.0,0.0
attack on titan,Attack_OnLogic,This Eren reaction because Rod was about to inject the titan serum on HistoriaI wondered why Eren always over react when it comes to Historias safety,en,2022-04-09,,[],neutral,3.0,1.0,0.0
attack on titan,rhyskilbane,RT IGN Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional re,en,2022-04-09,United Kingdom,[],negative,0.0,28.0,-0.58
attack on titan,Suzapeee,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-09,💭,[],negative,0.0,34.0,-0.125
attack on titan,alecase98,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10494.0,0.0
attack on titan,indehet,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Bryce. Side/Dump. DNF!,[],neutral,0.0,10479.0,0.0
attack on titan,gozluklubear,RT xSHONENx Anime Attack on Titan,en,2022-04-09,화양연화. HYYH Era lover. ,[],neutral,0.0,7.0,0.0
attack on titan,BenuBashir,RT IGN Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional re,en,2022-04-09,,[],negative,0.0,28.0,-0.58
attack on titan,clarapscle,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,476.0,0.0
attack on titan,fa11en_rose,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,288.0,0.0
attack on titan,KynHero,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-09,Paradis,[],negative,0.0,34.0,-0.125
attack on titan,PPixelfun,AteenyIsMy Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-09,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,Ext3n_d3d,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,The Hidden Cloud Village,[],neutral,0.0,717.0,0.0
attack on titan,bbellido06,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,"Miami, FL",[],neutral,0.0,318.0,0.0
attack on titan,EditoMustang,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-09,,[],neutral,0.0,3556.0,0.0
attack on titan,theyluvant_,RT kirawontmiss we have to wait ANOTHER year for Attack on Titan ending,en,2022-04-09,,[],neutral,0.0,1994.0,0.0
attack on titan,3161127_bp,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"Manila, AR",[],neutral,0.0,434.0,0.0
attack on titan,kisslyjiu_8,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,- Read 📌 byf,[],neutral,0.0,8580.0,0.0
attack on titan,putadebuceta,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,ionia,[],neutral,0.0,1361.0,0.0
attack on titan,Cloexonicole,Jilleebaby Can we finish Attack on Titan,en,2022-04-09,"London, England",[],neutral,1.0,0.0,0.0
attack on titan,shanghaiiiz,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,2d,[],neutral,0.0,434.0,0.0
attack on titan,Kaiden825,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-09,America,[],negative,0.0,51.0,-0.125
attack on titan,BiancaCelesti10,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Idk I’m lost,[],neutral,0.0,4180.0,0.0
attack on titan,syntaxerror1071,RT WeebAhmard Anime Attack On Titan,en,2022-04-09,"Kota Madiun, Jawa Timur",[],neutral,0.0,1545.0,0.0
attack on titan,ereniyeaguh,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"she  they  
mj ",[],neutral,0.0,434.0,0.0
attack on titan,mrhelstein,Attack on Titan Cosplay Peels Back Erens DarkSide,en,2022-04-09,Finland,[],negative,0.0,0.0,-0.075
attack on titan,smgfrenzygc,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-09,"Georgia, United States",[],negative,0.0,24.0,-0.125
attack on titan,KaylaMachellee,Attack on Titan is rlly out doing itself this season,en,2022-04-09,,[],neutral,0.0,0.0,0.0
attack on titan,zachie56,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,707.0,0.0
attack on titan,XTheSavageBeast,RT IGN Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional re,en,2022-04-09,HONEYMOON AVE,[],negative,0.0,31.0,-0.58
attack on titan,phosphene_ir77,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,,[],positive,0.0,6646.0,0.1363636363636363
attack on titan,geminixa,RT spuuky Attack on Titan Season 4 The Final Season Part 3 HD 15 25 ReMIX Prologue,en,2022-04-09,,[],neutral,0.0,337.0,0.0
attack on titan,ostertagmarcos,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-09,"Buenos Aires, Recoleta",[],negative,0.0,41.0,-0.125
attack on titan,yourfavanimefan,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,she/her/♌︎/entj/#anitwt,[],neutral,0.0,434.0,0.0
attack on titan,yungmikedubb,I cant talk anime fr with ppl cuz I been waiting on an O Parts Hunter anime for 10 years and you telling me about sum dique attack on titan,en,2022-04-09,out here,[],neutral,1.0,0.0,0.0
attack on titan,udnetne,Just watched the most disturbing episode of attack on titan yet Holy shit,en,2022-04-09,,[],negative,0.0,0.0,-0.0666666666666666
attack on titan,reissluna,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,she/they | anikpop twt.,[],neutral,0.0,202.0,0.0
attack on titan,Kamilitarry,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,This content is not available ,[],neutral,0.0,476.0,0.0
attack on titan,mhdhaff,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Wilayah Sarawak,[],neutral,0.0,10527.0,0.0
attack on titan,Rligorrio,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"São Paulo, Brasil",[],neutral,0.0,336.0,0.0
attack on titan,Tactica12345,thebl00nketguy Attack on titan easily,en,2022-04-09,israel,[],positive,0.0,0.0,0.4333333333333333
attack on titan,izcuptake,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,queria estar no caixão ,[],neutral,0.0,209.0,0.0
attack on titan,primp_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,385.0,0.0
attack on titan,sphyuck,RT lensheerr And if one day my wish will come trueand the entwining karma will be severedthen aa my dear friendlet us meet at a,en,2022-04-09,rosas🌹,[],positive,0.0,100.0,0.35
attack on titan,Linnndaaaaaaaa,RT xSHONENx Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,7.0,0.0
attack on titan,rebung__,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Johor Bahru, Johor",[],neutral,0.0,10479.0,0.0
attack on titan,AshOfIreland,Attack on titan fans be like why is this ending so assMy brother in christ you are literally the one interpreting it,en,2022-04-09,I guess this is a place for my stray thoughts... sort of? ,[],neutral,0.0,0.0,0.0
attack on titan,AniimeTweets,RT xSHONENx Anime Attack on Titan,en,2022-04-09,Lake Itomori,[],neutral,0.0,7.0,0.0
attack on titan,himrye,not new to anitwt but i am looking for more interactive moots likert if u like tokyo rev kakegurui my dress up darling komi san cant communicate attack on Titan jujutsu kaisen demon slayer tgcf many more,en,2022-04-09, she\her .16. cw: @rylmee2,['anitwt'],positive,3.0,0.0,0.3579545454545454
attack on titan,Zulzamani_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,434.0,0.0
attack on titan,torayuujii,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,mostly jjk | multifandom,[],positive,0.0,6657.0,0.1363636363636363
attack on titan,kookiekathony,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,she/her | 19 | Editor,[],neutral,0.0,336.0,0.0
attack on titan,kenmayato_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,France,[],neutral,0.0,476.0,0.0
attack on titan,pijadearmin,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,,[],neutral,0.0,202.0,0.0
attack on titan,vale_17riverag,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"Cartago, Costa Rica",[],neutral,0.0,385.0,0.0
attack on titan,topinyachuuya,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,hogwarts,[],neutral,0.0,385.0,0.0
attack on titan,may_veez,Finally watching attack on Titan,en,2022-04-09,Nirvana 💀,[],neutral,0.0,0.0,0.0
attack on titan,boop_bri,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,434.0,0.0
attack on titan,adrianaznl,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,saturn,[],neutral,0.0,385.0,0.0
attack on titan,doubleca5t,RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who want it to be Attack on Titan and the other is mostly queer girls w mixed feelings on anime who want it to be Steven Universe They absolutely hate each other,en,2022-04-09,"Hollywood, CA",[],positive,4.0,0.0,0.0562499999999999
attack on titan,Pe_Al_Mariana,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10538.0,0.0
attack on titan,c00lestloser,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,ที่ที่คุณไม่เข้ามา,[],neutral,0.0,275.0,0.0
attack on titan,VascoMaganete,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,4435,[],neutral,0.0,434.0,0.0
attack on titan,suhaylafif,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,385.0,0.0
attack on titan,raihanadia__,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Kuala Lumpur Federal Territory,[],neutral,0.0,434.0,0.0
attack on titan,Phoenix28949tru,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Universe 2695492,[],neutral,0.0,704.0,0.0
attack on titan,Netstryke,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,"Scarborough, Ontario",[],neutral,0.0,717.0,0.0
attack on titan,Durango_OW,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,288.0,0.0
attack on titan,yeganehakbariii,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,702.0,0.0
attack on titan,faure_cs,TheDoct37878744 Cacophanus YukitoOnline Does that opening mean that attack on titan is canon,en,2022-04-09,,[],negative,0.0,0.0,-0.3125
attack on titan,BiancaCelesti10,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Idk I’m lost,[],neutral,0.0,1448.0,0.0
attack on titan,kaludiasays,RT doubleca5t RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who wan,en,2022-04-09,the nation of zaun,[],positive,0.0,30.0,0.3333333333333333
attack on titan,hmay_060191,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-09,,[],negative,0.0,24.0,-0.125
attack on titan,v1vek333,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,"Ontario, Canada",[],neutral,0.0,8579.0,0.0
attack on titan,mydearlevii,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"reiner braun & sasha braus: safe place (n.) where i can feel good and comfortable without have to remember problems, my home.",[],neutral,0.0,336.0,0.0
attack on titan,oghorus,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Onigashima,[],neutral,0.0,336.0,0.0
attack on titan,killerqueen066,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1351.0,0.0
attack on titan,0xZooma,TheRogueItachi attack on titan and durarara are contenders,en,2022-04-09,,[],neutral,0.0,0.0,0.0
attack on titan,kimikaitoo,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Singapore,[],neutral,0.0,385.0,0.0
attack on titan,Lewend69810865,Hi my name is lewendAry Im 13 years old I am an artist and my favorite thing is watching anime specially attack on titanSo I hope you guys be my friend Thank you,en,2022-04-09,,[],positive,0.0,0.0,0.319047619047619
attack on titan,gncgalactus,RT doubleca5t RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who wan,en,2022-04-09,,[],positive,0.0,41.0,0.3333333333333333
attack on titan,_FutureFavorite,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Kami’s Lookout 🐉,[],neutral,0.0,476.0,0.0
attack on titan,celinaaahh,RT AoTJewels Anime Attack on Titan,en,2022-04-09,netherlands,[],neutral,0.0,10494.0,0.0
attack on titan,HouseofSilk_AoT,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,434.0,0.0
attack on titan,KynHero,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Paradis,[],neutral,0.0,336.0,0.0
attack on titan,lilwangji,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,they/them 22,[],neutral,0.0,288.0,0.0
attack on titan,srry72066996,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,,[],neutral,0.0,269.0,0.0
attack on titan,sonicsunshine_,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Germany ,[],neutral,0.0,702.0,0.0
attack on titan,DonAyo_Official,This seasons Attack on Titan Opening Theme Song is brazy,en,2022-04-09,"Sandton, South Africa",[],neutral,1.0,0.0,0.0
attack on titan,Edwaard_64,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,385.0,0.0
attack on titan,kkrystianbtw,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,434.0,0.0
attack on titan,esukareetaa,RT rivaillle an attack on titan alternative universe,en,2022-04-09,,[],neutral,0.0,479.0,0.0
attack on titan,josepires06,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Brasil,[],neutral,0.0,434.0,0.0
attack on titan,9soulking9,RT 9soulking9 New to Anitwt lookin for mutuals likert to be mutualsIve watchedreadOne Piece Chainsaw ManAttack on Titan,en,2022-04-09,,['Anitwt'],positive,0.0,1.0,0.1363636363636363
attack on titan,rissa_cs,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,,[],neutral,0.0,288.0,0.0
attack on titan,juscalllmeLex,RT BFlawed The first episode of Attack On Titan will forever be wild to me They made that boy watch his mom get cracked open like a c,en,2022-04-09,👩🏾‍🤝‍👩🏻,[],positive,0.0,2.0,0.1166666666666666
attack on titan,boss73_mada,Attack on titan final battle intro For more videos like this you can check them out at my YouTube page AttackonTitan,en,2022-04-09,Romania,['AttackonTitan'],positive,0.0,0.0,0.25
attack on titan,Call_Me_Ryan_,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-09,He/Him,[],negative,0.0,51.0,-0.125
