Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,ChrisMc03646225,RT AoTJewels Billie Eilish wearing an Attack on Titan shirt,en,2022-05-01,"Lake Forest, IL",[],neutral,0.0,2356.0,0.0
attack on titan,kylewatapampaxd,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2283.0,0.0
attack on titan,AttackTitan108,cornbabyyy Please watch Attack on Titan,en,2022-05-01,,[],neutral,0.0,0.0,0.0
attack on titan,yumeqirlx_,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2150.0,0.0
attack on titan,EmberedShadow,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2243.0,0.0
attack on titan,bakugosbleedin,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2232.0,0.0
attack on titan,glorvichit,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2337.0,0.0
attack on titan,Yizhandaughter,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,Wherever my DADS YiZhan Exists,[],neutral,0.0,85.0,0.0
attack on titan,lals_bun,RT AoTJewels Anime Attack on Titan,en,2022-05-01,she/her | 23,[],neutral,0.0,2150.0,0.0
attack on titan,Fairy__Girl9,Attack on titan ending the final season akuma no ko,en,2022-05-01,,[],neutral,1.0,0.0,0.0
attack on titan,ItsEddz_127,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,464.0,0.0
attack on titan,jrezdd,RT AoTshots What if Attack on Titan ends like this,en,2022-05-01,,[],neutral,0.0,640.0,0.0
attack on titan,Hu_lumulu,RT AoTJewels Anime Attack on Titan,en,2022-05-01,живу с хозяином,[],neutral,0.0,2259.0,0.0
attack on titan,erensyq,RT zenjxtsu Anime Attack on Titan,en,2022-05-01,nsfw 🏳️‍🌈,[],neutral,0.0,95.0,0.0
attack on titan,heathhen_,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,467.0,0.0
attack on titan,poisett11_,RT timetodoodoo Attack on Titan with the ending is a 210,en,2022-05-01,,[],neutral,0.0,10.0,0.0
attack on titan,___asvpk,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Somewhere getting drunk ,[],neutral,0.0,2232.0,0.0
attack on titan,IKarus_Soars,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,332.0,0.0
attack on titan,lilayabbay,RT prodbeomg Txt fazendo cosplay de attack on titan,en,2022-05-01,,[],neutral,0.0,14.0,0.0
attack on titan,rngllyn,rewatching attack on titan yes tama behavior hahahahahah,en,2022-05-01,22.,[],neutral,1.0,0.0,0.0
attack on titan,jesusal48812121,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2212.0,0.0
attack on titan,Gaearth,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,Indonesia,[],negative,0.0,46.0,-0.125
attack on titan,fenianraider1,Attack on Titan is proof that you dont need to be a great artist or a great writer or have interesting characters to spread your fascist message to the populace,en,2022-05-01,Hell,[],positive,1.0,0.0,0.7000000000000001
attack on titan,BrunchWithDeath,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,,[],negative,0.0,42.0,-0.125
attack on titan,animecornernews,Happy birthday to the loyal Connie Springer CV JP Hiro ShimonoCV EN Clifford ChapinAttack on Titan shingeki,en,2022-05-01,,['shingeki'],positive,0.0,0.0,0.6083333333333334
attack on titan,itsvalky,did i just buy the attack on titan 2 game mmm yeah,en,2022-05-01,"melbourne, australia",[],negative,1.0,0.0,-0.4
attack on titan,Numepeek,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,740.0,0.0
attack on titan,jp34q,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,20 ↑,[],neutral,0.0,117.0,0.0
attack on titan,kakooshi_,RT timetodoodoo Attack on Titan with the ending is a 210,en,2022-05-01,,[],neutral,0.0,11.0,0.0
attack on titan,ArtsCtz,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-01,,[],neutral,0.0,4598.0,0.0
attack on titan,kylewatapampaxd,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,359.0,0.0
attack on titan,SOBUNOAIYU,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,Roundface Emporium,[],negative,0.0,85.0,-0.125
attack on titan,gloryuniversit1,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,,[],neutral,0.0,85.0,0.0
attack on titan,magulla23,RT AoTshots Anime Attack on Titan,en,2022-05-01,"Cádiz, Andalucía",[],neutral,0.0,795.0,0.0
attack on titan,krscpl26,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-05-01,"Kyoto-shi Shimogyo-ku, Kyoto",[],neutral,0.0,866.0,0.0
attack on titan,BitchyAmi,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,(Not) Japan,[],negative,0.0,71.0,-0.125
attack on titan,juancarloshbfs,RT AoTshots Anime Attack on Titan,en,2022-05-01,My hell it's kinda warm,[],neutral,0.0,733.0,0.0
attack on titan,g0jostoenail,RT AotDaiIy Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,3156.0,0.0
attack on titan,Prontitarpw,RT hunterparade PreOrder Attack on Titan Levi Final Season สีต่างจากเวอแรกราคา มัดจำ ชำระเต็มส่งฟรี EMS ค่าจัด,th,2022-05-01,,[],positive,0.0,2.0,66.67
attack on titan,rui8332,RT AoTJewels Anime Attack on Titan,en,2022-05-01,학원에 갇혀있음📚,[],neutral,0.0,2648.0,0.0
attack on titan,xcrunner921,Toonami challenge complete baby Thanks for memories Shenmue and Attack On Titan until we meet again Later CowboyBebop is on Toonami,en,2022-05-01,Oregon,['CowboyBebop'],positive,0.0,0.0,0.15625
attack on titan,sevenswrecked,RT DarkTheEnigma My Top 10 AnimeManga Naruto Goodnight Punpun Berserk Made In Abyss Space Dandy Fruits Basket Gurren Laga,en,2022-05-01,Somewhere w/ Mopp,[],positive,0.0,33.0,0.5
attack on titan,ChunkyMilkyWay0,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,@yoIient🖕,[],neutral,0.0,391.0,0.0
attack on titan,66Travis6615,RT zenjxtsu Anime Attack on Titan,en,2022-05-01,Neo-tokyo ,[],neutral,0.0,91.0,0.0
attack on titan,lukalukalukalu7,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,811.0,0.0
attack on titan,NarutoXposts,RT SageWeeb Anime Attack On Titan,en,2022-05-01,Turn on Notifications ♡,[],neutral,0.0,30.0,0.0
attack on titan,Ulixin1,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,381.0,0.0
attack on titan,Nadzejida_Deaf,Guys I need some advice Many of you are using the Attack on titan OC app where you can create your own fan characters Can you tell me how it works I searched the entire Internet and found nothing suitable I also want to create my own characters from the Attack on Titan,en,2022-05-01,"Москва, Россия",[],positive,0.0,0.0,0.45
attack on titan,candydayiii,RT AoTJewels Anime Attack on Titan,en,2022-05-01,19 years old,[],neutral,0.0,2243.0,0.0
attack on titan,naecaiy,ChrisHernan20 My hero academia and attack on titan,en,2022-05-01,,[],neutral,0.0,0.0,0.0
attack on titan,leongzzx,RT AoTJewels Anime Attack on Titan,en,2022-05-01,always in your mind,[],neutral,0.0,2581.0,0.0
attack on titan,worthwhile_kyle,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,Sea of Stars,[],negative,0.0,53.0,-0.125
attack on titan,hvlf_blvck,RT SageWeeb Anime Attack On Titan,en,2022-05-01,,[],neutral,0.0,28.0,0.0
attack on titan,hadesmotlagh,RT AoTJewels Anime Attack on Titan,en,2022-05-01,سر پل صراط,[],neutral,0.0,4006.0,0.0
attack on titan,23KarenM,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,740.0,0.0
attack on titan,BadnewsgiantTV,hasanthehun How you watch Attack on Titan but Moon Knight is weirdYa big baby,en,2022-05-01,"Brooklyn, NY",[],neutral,0.0,0.0,0.0
attack on titan,rahma_114,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,USA.,[],neutral,0.0,464.0,0.0
attack on titan,PendragonSukura,RT dailyserwin Attack on Titan season 3Erwin his dad and Levi,en,2022-05-01,,[],neutral,0.0,155.0,0.0
attack on titan,StrangeFan6,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,"Palermo, Sicily",[],neutral,0.0,25.0,0.0
attack on titan,lorodolfo,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,Venezuela,[],neutral,0.0,4340.0,0.0
attack on titan,daegu_moonlight,what do i do when im done rewatching attack on titan how do i fill the void do i rewatch it again skksshjjhk,en,2022-05-01,she/her ,[],neutral,0.0,0.0,0.0
attack on titan,c43l1n4,RT AoTWiki New Attack on Titan illustration,en,2022-05-01,,[],positive,0.0,3222.0,0.1363636363636363
attack on titan,2cool4uu1,RT AotDaiIy Attack On Titan is a Masterpiece,en,2022-05-01,,[],neutral,0.0,4354.0,0.0
attack on titan,ackrgeki,d gros tweets eyes in attack on titan,en,2022-05-01,#nuguz 🍥 sabo__tv ,[],neutral,2.0,0.0,0.0
attack on titan,Adeng005,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Republic of the Philippines,[],neutral,0.0,2682.0,0.0
attack on titan,halo2memes,catching up on attack on titan just binged all of s03 and s04 is incredible so far,en,2022-05-01,"Glasgow, Scotland",[],positive,0.0,0.0,0.5333333333333333
attack on titan,RafaelMotamayor,Someone hire me to talk to Alex Garland about Attack on Titan and Men too I guess,en,2022-05-01,"Stavanger, Norway",[],neutral,5.0,0.0,0.0
attack on titan,eighthhoekage,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,Greggs place,[],neutral,0.0,36.0,0.0
attack on titan,Snagglecoom,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4352.0,0.0
attack on titan,Enrique24701871,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,"California, USA",[],neutral,0.0,36.0,0.0
attack on titan,player694202,DemonSlayerJon Demon slayer for the fights attack on titan and toaru series for the story,en,2022-05-01,,[],neutral,0.0,0.0,0.0
attack on titan,RineyVell,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,"Decatur, IL",[],neutral,0.0,36.0,0.0
attack on titan,Mr_valec1,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,,[],neutral,0.0,36.0,0.0
attack on titan,CuteMutePrude,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,🇵🇱 Future Chernobyl 2.0,[],negative,0.0,90.0,-0.125
attack on titan,ErikSulin,April 2022 Top 51 Goodbye Eri 20222 Attack on Titan The Final Season Part 2 20223 Everything Everywhere All At Once 20224 Kuroko no Basket 20125 The Alpinist 2020,en,2022-05-01,"Salt Lake City, UT",[],positive,1.0,0.0,0.25
attack on titan,BlackMageBlake,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,,[],neutral,0.0,36.0,0.0
attack on titan,Aathish051,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,"Saidapet, India",[],neutral,0.0,36.0,0.0
attack on titan,Gzu_Irala,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Buenos Aires, Argentina",[],neutral,0.0,2682.0,0.0
attack on titan,Aaronjpruden,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,,[],neutral,0.0,36.0,0.0
attack on titan,YourAnimeGuy,Spy X Family illustrations by the authors of Dandadan Jigokuraku and Attack on Titan,en,2022-05-01,,[],neutral,5.0,3.0,0.0
attack on titan,ChrisBtw__,Making headway with Attack on Titan,en,2022-05-01,Scotland,[],neutral,0.0,0.0,0.0
attack on titan,deathhiinside,RT dailyfedya Anime Attack On Titan,en,2022-05-01,softcore!🤍,[],neutral,0.0,603.0,0.0
attack on titan,Journeyman15,Fight of the YearDemon Slayers vs Daki w GyuutarouDemon SlayerLupin vs MatteaLupin The 3rdJagerists vs MisakaAttack On TitanKomichi vs RiriAkebis Sailor UniformPecorine vs Kaiser InsightPrincess Connect ReDiveRoofPieceOne PieceToonami,en,2022-05-01,"Newcastle, California",['Toonami'],neutral,0.0,1.0,0.0
attack on titan,damlaechelon,Eren YeagerAttack On Titanerenyeager erenyeagercosplay attackontitan cosplay cosplayer erenjaeger aot attackontitancosplay anime animecosplay,en,2022-05-01,,"['erenyeager', 'erenyeagercosplay', 'attackontitan', 'cosplay', 'cosplayer', 'erenjaeger', 'aot', 'attackontitancosplay', 'anime', 'animecosplay']",neutral,0.0,0.0,0.0
attack on titan,seosea4,RT IsidoreHarriman attack on titan episode 80 ost footsteps of doom so perfect for tbe,en,2022-05-01,,[],positive,0.0,3.0,1.0
attack on titan,Charli3Brown678,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,,[],neutral,0.0,25.0,0.0
attack on titan,omar_elamlawe,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,"Al Rehab,New Cairo",[],neutral,0.0,493.0,0.0
attack on titan,00piumXXX,people who only watch the attack on titan anime are crying rn mfs gotta wait ANOTHER year to finish the show,en,2022-05-01,,[],negative,0.0,0.0,-0.1
attack on titan,Ekapjnt,RT AoTshots Anime Attack on Titan,en,2022-05-01,Indonesia,[],neutral,0.0,741.0,0.0
attack on titan,naomiceli,RT AotDaiIy Anime Attack on Titan,en,2022-05-01,"Strasbourg, Alsace",[],neutral,0.0,3165.0,0.0
attack on titan,r4q33n,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,376.0,0.0
attack on titan,Tomasmestre_,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,736.0,0.0
attack on titan,bluemeanssky,RT SageWeeb Anime Attack On Titan,en,2022-05-01,,[],neutral,0.0,27.0,0.0
attack on titan,InderLovato,RT AotDaiIy Anime Attack on Titan,en,2022-05-01,India,[],neutral,0.0,3169.0,0.0
attack on titan,princetersoo,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,Nigeria,[],neutral,0.0,493.0,0.0
attack on titan,verbenasque,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,455.0,0.0
attack on titan,EvaAfk_,RT AoTshots Anime Attack on Titan,en,2022-05-01,Jcp tro,[],neutral,0.0,722.0,0.0
attack on titan,TheWineglassMan,RT jabbarrants Attack on titan is peak,en,2022-05-01,Abuja ,[],neutral,0.0,4.0,0.0
attack on titan,KimTony_,RT SageWeeb Anime Attack On Titan,en,2022-05-01,,[],neutral,0.0,27.0,0.0
attack on titan,ema_70810,RT AoTJewels Anime Attack on Titan,en,2022-05-01,에렌미카,[],neutral,0.0,2169.0,0.0
attack on titan,gguksyeager,RT akiminushka Wip art for Attack on Titan zine,en,2022-05-01,thinking about my ereh 24/7 ,[],neutral,0.0,1393.0,0.0
attack on titan,mistersheeky,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4336.0,0.0
attack on titan,kuchanslover,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2352.0,0.0
attack on titan,Erqnn_,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2641.0,0.0
attack on titan,CaralineSweet,RealVoiceLA Attack on Titan Kotaro lives alone and maybe a shojo style anime,en,2022-05-01,NY ,[],neutral,0.0,0.0,0.0
attack on titan,BrianNotaLoka,Where can I find the manga for attack on titan amp demon slayer help please a brotha cant wait any longer,en,2022-05-01,Chicago Il,"['help', 'please']",neutral,0.0,0.0,0.0
attack on titan,minervaslullaby,wishsashabraus RookieCrusher levusssy attack on titan 2 final battle,en,2022-05-01,19/50 📖 | white | she/her,[],neutral,1.0,0.0,0.0
attack on titan,coco_japan22,RT monkeydjaee not new to Anitwt but looking for mootsFollow if u likeOne PieceJujutsu KaisenAttack on TitanDeath NoteTokyo Ghoul,en,2022-05-01,"Genève, Suisse",['Anitwt'],negative,0.0,4.0,-0.0681818181818181
attack on titan,WEASELGUTZ,feefusbingus no more attack on titan we as a society must progress past the need for attack on titan,en,2022-05-01,nj,[],negative,1.0,0.0,-0.25
attack on titan,jgalvarado20,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2232.0,0.0
attack on titan,Journeyman15,Best OpeningThe Rumbling Attack On TitanZankyou Zanka Demon SlayerSan San Days My Dress Up DarlingMixed Nuts Spy X FamilySTONE OCEAN from Kishida Kyoudan amp The Akeboshi Rockets Stone OceanAah Waga Rouman No Michi Yo Skeleton Knight in Another WorldToonami,en,2022-05-01,"Newcastle, California",['Toonami'],positive,0.0,1.0,0.5
attack on titan,Animepalace4,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,,[],neutral,0.0,82.0,0.0
attack on titan,rvxnine,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Indonesia,[],neutral,0.0,2232.0,0.0
attack on titan,lamaryelsol,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Villahermosa, Tabasco",[],neutral,0.0,2624.0,0.0
attack on titan,Slim60361707,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,368.0,0.0
attack on titan,Tensegia,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4297.0,0.0
attack on titan,lostSauvage,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Montezuma Creek,[],neutral,0.0,2169.0,0.0
attack on titan,o_onesril,RT AoTJewels Anime Attack on Titan,en,2022-05-01,nomaden,[],neutral,0.0,2362.0,0.0
attack on titan,shriya_r_k,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2169.0,0.0
attack on titan,ItsVexFN,Just finished Attack On Titan Last episode is only in Japanese rn but english comes out 1130 tomorrow night so Im watching that when it comes out 1010 series probably gonna rewatch it too,en,2022-05-01,Ratio Split w/ BlurrX,[],neutral,1.0,0.0,0.0
attack on titan,extra_ed,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Coruscant,[],neutral,0.0,2232.0,0.0
attack on titan,kuchanslover,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2362.0,0.0
attack on titan,Azaleah27,RT AoTWiki Billy Kametz Diagnosed with Stage IV Colon CancerEnglish VA Nicolo for Attack on TitanSending positive vibes to Billy,en,2022-05-01,,[],positive,0.0,213.0,0.1136363636363636
attack on titan,DubbleBaker,RT AoTJewels Anime Attack on Titan,en,2022-05-01,*insert joke location here*,[],neutral,0.0,2212.0,0.0
attack on titan,shwishin_,Hello everyone my name is Yashi Not new to stantwt but new to anitwt Ive watchedattack on titanHorimiyaJujutsu kaisenHotarubi no mori eBungo Stray DogsKakegurui and more likert to spread and to be moots,en,2022-05-01,she/him | m!nor ,"['stantwt', 'anitwt']",positive,5.0,2.0,0.3087121212121212
attack on titan,ShemmAlt,Remember when attack on titan was just about a boy angry at titans,en,2022-05-01,she/her,[],negative,10.0,2.0,-0.5
attack on titan,chansthigh,RT oldmenshoujo you ever think about how fascinating it is that attack on titan is so utterly sexless like its not afraid to have the l,en,2022-05-01,between minho's thighs,[],positive,0.0,9.0,0.3333333333333333
