Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,nosenads_,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,702.0,0.0
attack on titan,talexsimoes,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Amparo/SP,[],neutral,0.0,702.0,0.0
attack on titan,Lizy_Lys_,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,🏳️‍🌈｡*ﾟ+,[],neutral,0.0,72.0,0.0
attack on titan,Srnaka1,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,702.0,0.0
attack on titan,grassinhaletty,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,Submundo,[],neutral,0.0,153.0,0.0
attack on titan,CR7Jk_,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,,[],neutral,0.0,153.0,0.0
attack on titan,waynevxz,RT AoTJewels Anime Attack on Titan,en,2022-04-24,🇵🇭,[],neutral,0.0,702.0,0.0
attack on titan,HElzwaii,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Libya Bi,[],neutral,0.0,702.0,0.0
attack on titan,bangtanlaozu,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,she/her,[],neutral,0.0,72.0,0.0
attack on titan,letydaplug,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,702.0,0.0
attack on titan,NFZ_1,i cant be with someone that dont like anime like imagine your girl not liking Attack on Titan bronah,en,2022-04-24,US Army 🇺🇸,[],neutral,2.0,1.0,0.0
attack on titan,Klungness1,RT AoTJewels Anime Attack on Titan,en,2022-04-24,With ella,[],neutral,0.0,702.0,0.0
attack on titan,eccapaz,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,,[],neutral,0.0,72.0,0.0
attack on titan,AnimeUntangled,Roast my Top Ten Anime1 One piece 2 Code Geass3 Attack On Titan4 Death Note5 Haikyu6 Monster7 Mob Psycho8 Stiensgate9 Vinland Saga10 Ranking of KingsRoast me alive please,en,2022-04-24,,[],positive,10.0,1.0,0.1999999999999999
attack on titan,0212Storm,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,Somewhere under this Island,[],neutral,0.0,153.0,0.0
attack on titan,Jagmoha46837674,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,"Dubai, United Arab Emirates",[],neutral,0.0,152.0,0.0
attack on titan,tanpolarbear,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,Thailand,[],neutral,0.0,72.0,0.0
attack on titan,daiioubu,RT AoTJewels Anime Attack on Titan,en,2022-04-24,anikpop dni,[],neutral,0.0,702.0,0.0
attack on titan,Ordinaryaom_,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,,[],neutral,0.0,72.0,0.0
attack on titan,mryxr_,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Oujda, Royaume du Maroc",[],neutral,0.0,702.0,0.0
attack on titan,RickRay971,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Guadeloupe,[],neutral,0.0,702.0,0.0
attack on titan,zhontrak,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,Ecuador,[],neutral,0.0,153.0,0.0
attack on titan,xbadbixxx,RT AoTJewels Anime Attack on Titan,en,2022-04-24,pornoestar,[],neutral,0.0,702.0,0.0
attack on titan,ZEEBAkbarDwiyan,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Heaven & Hell,[],neutral,0.0,702.0,0.0
attack on titan,Mohab_mohamed7,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Aswan-Alex 🇪🇬,[],neutral,0.0,702.0,0.0
attack on titan,Boo_8511,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,,[],neutral,0.0,72.0,0.0
attack on titan,lamesalmaghrabi,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,337.0,0.0
attack on titan,BBBeetleBastrds,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,The internet.,[],neutral,0.0,491.0,0.0
attack on titan,oluck_o,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,,[],neutral,0.0,173.0,0.0
attack on titan,maybekxngmojo,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,"Nairobi, Kenya",[],neutral,0.0,627.0,0.0
attack on titan,jpaOP8b3S71q1FI,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,리바이 혓바닥 조직 중 어딘가,[],neutral,0.0,201.0,0.0
attack on titan,_babypluto,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,aquarius angel 💟♒️,[],neutral,0.0,23.0,0.0
attack on titan,arumidt,RT n1290 thread about the Worst takes in attack on Titan,en,2022-04-24,she/her,[],negative,0.0,294.0,-1.0
attack on titan,160cmx160cm,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,🇰🇷,[],neutral,0.0,487.0,0.0
attack on titan,mimi_tyongf,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,190.0,0.0
attack on titan,PanPanHaylie,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,The Amala network,[],neutral,0.0,170.0,0.0
attack on titan,MrsBlaccck,RT AoTJewels Anime Attack on Titan,en,2022-04-24,They/Them ,[],neutral,0.0,120.0,0.0
attack on titan,sckuare,CraftyCCoyote RealAlexMouse also attack on titan deathnote and cowboy bebop,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,JanananVS,lortomo1 im takin these mfs to attack on titan,en,2022-04-24,🇨🇦,[],neutral,0.0,0.0,0.0
attack on titan,sleepy_jordan,galxyminghao no what kind of little nightmares attack on titan shit is this,en,2022-04-24,she / her ♡ 18 ♡ bi ace,[],positive,0.0,0.0,0.0708333333333333
attack on titan,larasuleiman14,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,243.0,0.0
attack on titan,MrGiostar,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,340.0,0.0
attack on titan,GemWilson6,Slow horses hellbound the boys the wire banshee preacher criminal minds severance killing eve Succession foundation abott elementary Home economics attack on titan arcane invincible Picard Star Trek lower deck etc,en,2022-04-24,"Port Harcourt, Nigeria",[],negative,1.0,0.0,-0.1333333333333333
attack on titan,bambisalmon27,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,แอ่,[],neutral,0.0,775.0,0.0
attack on titan,g37716627,imz06 Aspiringnothin9 I just said attack on titan and one piece doesnt carry the same EXCITEMENT OR ENTERTAINMENT as shows like Demon Slayer attack on titan or Jujustu kaisen in fact its kinda boring,en,2022-04-24,,[],neutral,1.0,0.0,0.0
attack on titan,marqui_taylor,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,kame house ,[],neutral,0.0,96.0,0.0
attack on titan,Patsy0007,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,403.0,0.0
attack on titan,cherrybleussom,RT Snickersxd makiiavelli I have a lot Naruto Shippuden OPs 36716One Piece OP1 OP23Black Clover OPs 1371013Tokyo Ghoul OP,en,2022-04-24,cita-cita: masuk isekai,[],negative,0.0,26.0,-0.1666666666666666
attack on titan,DikejarKlien,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,333.0,0.0
attack on titan,spicygingertofu,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,382.0,0.0
attack on titan,hzximeal_,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,isfp,[],neutral,0.0,143.0,0.0
attack on titan,_echocardiogram,RT AoTJewels Anime Attack on Titan,en,2022-04-24,she/they | multi,[],neutral,0.0,702.0,0.0
attack on titan,dylan91403,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Milwaukee,[],neutral,0.0,702.0,0.0
attack on titan,Vgiodelio,RT AoTJewels Anime Attack on Titan,en,2022-04-24,blues skies,[],neutral,0.0,702.0,0.0
attack on titan,Owellaladee,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,Westeros,[],neutral,0.0,72.0,0.0
attack on titan,025Albaaa,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,702.0,0.0
attack on titan,charlesmanzan18,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,702.0,0.0
attack on titan,WallkerFoxin,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,"São Paulo, Brasil",[],neutral,0.0,153.0,0.0
attack on titan,q_plum,RT AoTJewels Anime Attack on Titan,en,2022-04-24,🇲🇾 ,[],neutral,0.0,702.0,0.0
attack on titan,mustaphajoual94,Game Of Thrones amp Breaking Bad Dragon Ball amp Attack On Titan,en,2022-04-24,Casablanca 🇲🇦,[],negative,4.0,0.0,-0.5499999999999999
attack on titan,Exefdz,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Río Negro, Argentina",[],neutral,0.0,702.0,0.0
attack on titan,diastarlette_,RT AoTJewels Anime Attack on Titan,en,2022-04-24,kenma's basement,[],neutral,0.0,702.0,0.0
attack on titan,sassykawa_,RT AoTJewels Anime Attack on Titan,en,2022-04-24,he/him INFP 3w2,[],neutral,0.0,702.0,0.0
attack on titan,gotbangser_rr,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,IDK.,[],neutral,0.0,200.0,0.0
attack on titan,musicnerd_06,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,200.0,0.0
attack on titan,benJeeeeeeee,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,328.0,0.0
attack on titan,maxenceflamme,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,"Tokyo 3, japon",[],neutral,0.0,228.0,0.0
attack on titan,YE4GER0,RT leviacontent I love attack on titan plot,en,2022-04-24,(𝐧). 𝐲𝐞𝐥𝐥𝐨𝐰 𝐩𝐞𝐫𝐬𝐨𝐧: The person who saved my life and the reason of my happiness = 𝐄𝐫𝐞𝐧 || pfp: @thisuserisalive,[],positive,0.0,172.0,0.5
attack on titan,uchihalea_,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,Giyuu’s room,[],neutral,0.0,187.0,0.0
attack on titan,rush_xs7,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Florida,[],neutral,0.0,120.0,0.0
attack on titan,corntea_jpg,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,"Toronto, Ontario",[],neutral,0.0,200.0,0.0
attack on titan,Zakariy27304844,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,645.0,0.0
attack on titan,ChryxelliQ,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,Dɪsᴄᴏʀᴅ,[],neutral,0.0,205.0,0.0
attack on titan,itsTonyDavid,CaldoDeTortuga Ve attack on titan,en,2022-04-24,"Monterrey, Nuevo León",[],neutral,1.0,0.0,0.0
attack on titan,KnowledgeGuy_78,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,679.0,0.0
attack on titan,susblackxx,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,182.0,0.0
attack on titan,pruthwy,RT lortomo1 One has to go Hunter x Hunter JoJos Bizarre Adventure Bleach or Attack on Titan,en,2022-04-24,India,[],positive,0.0,178.0,0.4
attack on titan,AliasArtworks,Megumi Ishitani One Piece clears All of Demon Slayer Attack On Titan and JJK Sorry but its true,en,2022-04-24,"Sydney, New South Wales",[],negative,46.0,7.0,-0.075
attack on titan,yf_71,Attack on Titan S2 Cat Opening YouTube,en,2022-04-24,池,[],neutral,0.0,0.0,0.0
attack on titan,Yooyoo1109,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,"Ile-de-France, France",[],neutral,0.0,114.0,0.0
attack on titan,AliAlam71597941,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,,[],neutral,0.0,15.0,0.0
attack on titan,Maxeggsooelh,RT leviacontent I love attack on titan plot,en,2022-04-24,EXOplanet #1485,[],positive,0.0,248.0,0.5
attack on titan,KaBeLiTO_,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,191.0,0.0
attack on titan,486_goat,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,In a Different World as a Lurk,[],neutral,0.0,56.0,0.0
attack on titan,sugardodol,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,209.0,0.0
attack on titan,KarenV05789028,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,211.0,0.0
attack on titan,TonyMontannaDMV,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,"Richmond, VA",[],neutral,0.0,319.0,0.0
attack on titan,luxhord,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,France,[],neutral,0.0,408.0,0.0
attack on titan,Wagbet_Anoos,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,120.0,0.0
attack on titan,roselii49,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,i @magialchemy / h @rubindraws,[],neutral,0.0,382.0,0.0
attack on titan,YassinSultan5,RT leviacontent I love attack on titan plot,en,2022-04-24,,[],positive,0.0,248.0,0.5
attack on titan,MyHeroTweets,RT shingekisnk Anime Attack On Titan,en,2022-04-24,,[],neutral,0.0,3.0,0.0
attack on titan,Braunkitteh,RT UrFaveManwhore Reiner Braun from Attack on Titan is a manwhore reinerbraun reiner AttackOnTitan,en,2022-04-24,He/him/his/they/them,"['reinerbraun', 'reiner', 'AttackOnTitan']",neutral,0.0,20.0,0.0
attack on titan,Harisan27517095,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,170.0,0.0
attack on titan,brakefeast_rock,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,408.0,0.0
attack on titan,Journeyman15,RT KhakiBlueSocks Okaytime for some Attack on Titan Final Season Part 2 Section 23 Subsection 6 Paragraph A No for Real This is the E,en,2022-04-24,"Newcastle, California",[],positive,0.0,1.0,0.1
attack on titan,Nanimonaie,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,Indonesia,[],neutral,0.0,187.0,0.0
attack on titan,noa_lsk,RT leviacontent I love attack on titan plot,en,2022-04-24,Sur terre ,[],positive,0.0,177.0,0.5
attack on titan,OperaPharaoh,RT leviacontent I love attack on titan plot,en,2022-04-24,Levi's tea shop,[],positive,0.0,240.0,0.5
attack on titan,zkninidlin,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,EXO; BP; TWICE; TAYLOR SWIFT,[],neutral,0.0,209.0,0.0
attack on titan,demonicious_,RT AliasArtworks Megumi Ishitani One Piece clears All of Demon Slayer Attack On Titan and JJK Sorry but its true,en,2022-04-24,Cloud District,[],negative,0.0,8.0,-0.075
attack on titan,zoekwon_,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,182.0,0.0
attack on titan,corntea_jpg,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,"Toronto, Ontario",[],neutral,0.0,209.0,0.0
attack on titan,angelsnamseok,RT leviacontent I love attack on titan plot,en,2022-04-24,6TEEN|Black,[],positive,0.0,197.0,0.5
attack on titan,Nehris_Art,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,328.0,0.0
attack on titan,brownmount8,RT AllVibesAnime Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,2741.0,0.0
attack on titan,playerrreact,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,Kamurochō,[],neutral,0.0,416.0,0.0
attack on titan,xtaevhyungx,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,dubaddu wari wari – she her,[],neutral,0.0,684.0,0.0
attack on titan,itsoksarkay,RT AoTJewels Anime Attack on Titan,en,2022-04-24,hundred acre wood,[],neutral,0.0,120.0,0.0
attack on titan,SydNfs,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,Subang Jaya,[],neutral,0.0,332.0,0.0
attack on titan,AndroiidAsA,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,120.0,0.0
attack on titan,jfc127BP,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,Liyue,[],neutral,0.0,194.0,0.0
attack on titan,Jakee1394,RT AnimexVizuals Anime Attack on Titan,en,2022-04-24,México ,[],neutral,0.0,197.0,0.0
attack on titan,Kroaler,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,328.0,0.0
attack on titan,Im_AceofSpades,Attack on Titan is trash anime,en,2022-04-24,"California, USA",[],neutral,0.0,0.0,0.0
attack on titan,minenojam,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,,[],neutral,0.0,169.0,0.0
attack on titan,GutsnPuck,RT GutsnPuck My Attack on Titan seasons 13 character tier list AOT,en,2022-04-24,19 he/him,['AOT'],neutral,0.0,5.0,0.0
attack on titan,shingekisnk,Anime Attack On Titan,en,2022-04-24,,[],neutral,2.0,3.0,0.0
attack on titan,anzaisaan,RT AllVibesAnime Anime Attack on Titan,en,2022-04-24,meneduh di sisni sejak 2019,[],neutral,0.0,2750.0,0.0
attack on titan,Nehris_Art,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,333.0,0.0
attack on titan,synysterazizJR,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,Mataram,[],neutral,0.0,56.0,0.0
attack on titan,KolorfulKrayon,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,56.0,0.0
attack on titan,ktnbotp888,Attack on Titan amp i still havent seen anything that even touches it tbh,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,youaidnt,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,,[],neutral,0.0,40.0,0.0
attack on titan,cookiexcdoyoung,RT AoTJewels Anime Attack on Titan,en,2022-04-24,#𝙱𝚛𝚎𝚊𝚔𝚏𝚊𝚜𝚝𝚘𝚛𝚖𝚎,[],neutral,0.0,243.0,0.0
attack on titan,TalkingSMACpod,Ive found my antiAttack on Titan feels Twitter account SladePlaysGames amp LuRamrod,en,2022-04-24,,[],neutral,1.0,0.0,0.0
attack on titan,mvicious_,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,rian,[],neutral,0.0,40.0,0.0
attack on titan,kyranight5,RT higround Introducing our Titan sized Attack on Titan x Higround keyboard Well be at the 100Thieves fan fest section all weekend,en,2022-04-24,"Milwaukee, WI",[],neutral,0.0,29.0,0.0
attack on titan,quanxis_5thgf,RT n1290 thread about the Worst takes in attack on Titan,en,2022-04-24,nsfw,[],negative,0.0,296.0,-1.0
attack on titan,redhawk1697,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,56.0,0.0
attack on titan,ddumpart311,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,ID,[],neutral,0.0,56.0,0.0
attack on titan,thetw_,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,131.0,0.0
attack on titan,Hee_Ho1,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,"your closet, Hi",[],neutral,0.0,363.0,0.0
