Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,AlfsetBR,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,"Rio de Janeiro, Brasil",[],neutral,0.0,320.0,0.0
attack on titan,soakininthesun,RT SnKShots Best Attack on Titan episode,en,2022-04-02,she/her,[],positive,0.0,1241.0,1.0
attack on titan,mabuboy_,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,skfs tdbk dzcy,[],positive,0.0,618.0,0.8
attack on titan,th3_Adjudicator,RT NahuFx Attack on Titan very good i like how they turned armin into a nuke,en,2022-04-02,Golden Capital,[],positive,0.0,163.0,0.91
attack on titan,TTdoCausin,RT SnKShots Best Attack on Titan episode,en,2022-04-02,"Santos, Brasil",[],positive,0.0,1165.0,1.0
attack on titan,221_leyla,RT AoTJewels New Attack on Titan official art,en,2022-04-02,Somewhere on earth,[],positive,0.0,735.0,0.1363636363636363
attack on titan,hikhmh,RT AoTJewels New Attack on Titan official art,en,2022-04-02,"Selangor, Malaysia",[],positive,0.0,810.0,0.1363636363636363
attack on titan,Oikawasimp13,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1131.0,1.0
attack on titan,Minahina17,RT SnKShots Best Attack on Titan episode,en,2022-04-02,日本,[],positive,0.0,1518.0,1.0
attack on titan,ananimean,RT AoTJewels New Attack on Titan official art,en,2022-04-02,รอไฮคิวss5จนจะเป็นบ้าอยู่แง้ว,[],positive,0.0,735.0,0.1363636363636363
attack on titan,Gruvia99070313,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,540.0,0.8
attack on titan,Yuno_s_wind,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,738.0,0.8
attack on titan,29marchu,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,582.0,0.8
attack on titan,panidpanid,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,107.0,1.0
attack on titan,JW_rom999,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,Jsp frr,[],positive,0.0,340.0,1.0
attack on titan,nerd_direct,Attack On Titan 2013 atualmente,en,2022-04-02,,[],neutral,0.0,0.0,0.0
attack on titan,sarahcataniaaa,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,340.0,1.0
attack on titan,supersaiyansoto,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,Wano Kuni,[],neutral,0.0,348.0,0.0
attack on titan,HeyMari75,My top 10 animanga 1 One Piece2 Jujutsu Kaisen3 Kingdom 4 One PunchMan5 Berserk6 Attack on Titan7 Vinland Saga8 Baki 9 Ippo10 Goat Clover,en,2022-04-02,,[],positive,1.0,1.0,0.5
attack on titan,Tiago_gt43,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,freamunde,[],neutral,0.0,321.0,0.0
attack on titan,BeyondArts2,RT AoTJewels New Attack on Titan official art,en,2022-04-02,US,[],positive,0.0,6783.0,0.1363636363636363
attack on titan,AlessandroP_93,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,167.0,1.0
attack on titan,nnnacht,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,,[],neutral,0.0,447.0,0.0
attack on titan,maniccomfort,RT TheMangaMart We are giving away a copy of Attack on Titan Season 1 Part 1 Manga Box Set to one lucky individualTo enter the giveaw,en,2022-04-02,"Virginia, USA",[],positive,0.0,11.0,0.3333333333333333
attack on titan,erzascarletot7,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,3951.0,0.2
attack on titan,hafizharyax,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,340.0,1.0
attack on titan,LosBlancoEhsan,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-02,,[],neutral,0.0,101.0,0.0
attack on titan,damnpotek,RT AnimesContents Anime Attack on Titan,en,2022-04-02,everywhere ,[],neutral,0.0,1457.0,0.0
attack on titan,mobuuukun,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,,[],positive,0.0,521.0,0.8
attack on titan,My_Name_Hydra,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,FIRE EMBLEM THREE HOPES,[],positive,0.0,107.0,1.0
attack on titan,jacavazos1996,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,South Texas ,[],neutral,0.0,376.0,0.0
attack on titan,CraftsINK,RT SnKShots Best Attack on Titan episode,en,2022-04-02,¿Sage tienes cura? ,[],positive,0.0,1209.0,1.0
attack on titan,yuyataan,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,@mitsuhametal💍,[],positive,0.0,774.0,0.8
attack on titan,EllySaraJames1,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,,[],positive,0.0,486.0,0.8
attack on titan,humalakho1,RT AoTWiki Attack on Titan x Fukuoka SoftBank Hawks illustrations,en,2022-04-02,,[],neutral,0.0,1462.0,0.0
attack on titan,Roseh98,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,3977.0,0.2
attack on titan,yrnthrns,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1390.0,1.0
attack on titan,paperboot_,if tomorrow really is the last episode of attack on titan unless its gonna be a movie theyre just gonna shit all over the anime,en,2022-04-02,,[],neutral,0.0,0.0,0.0
attack on titan,Rulos_sape,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1518.0,1.0
attack on titan,pedriim_0,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1025.0,1.0
attack on titan,pared0909,RT NahuFx Attack on Titan very good i like how they turned armin into a nuke,en,2022-04-02,,[],positive,0.0,111.0,0.91
attack on titan,Unhxlygod,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,your mom,[],neutral,0.0,979.0,0.0
attack on titan,oikawatooruw,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,she/her 19,[],positive,0.0,253.0,1.0
attack on titan,waitbutwhybtw,RT NahuFx Attack on Titan very good i like how they turned armin into a nuke,en,2022-04-02,poems,[],positive,0.0,172.0,0.91
attack on titan,Asteria2817,RT SnKShots Best Attack on Titan episode,en,2022-04-02,"❣︎bloop waddle blop
ꨄshe/they
❀sixteen
❥RCBYF",[],positive,0.0,1223.0,1.0
attack on titan,_jsarchive,triggphyzicz Devilman Crybaby and Attack on Titan,en,2022-04-02,,[],neutral,0.0,0.0,0.0
attack on titan,lu0ackerman,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,253.0,1.0
attack on titan,kalruani,RT NahuFx Attack on Titan very good i like how they turned armin into a nuke,en,2022-04-02,,[],positive,0.0,177.0,0.91
attack on titan,TommyTheOtaku,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1372.0,1.0
attack on titan,RinneganUser_,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,980.0,0.0
attack on titan,ZenSakai1,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,675.0,0.8
attack on titan,Gedeodcv,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,Eldia,[],positive,0.0,57.0,1.0
attack on titan,edgarsbread,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,640.0,0.8
attack on titan,mininguini,RT SnKShots Best Attack on Titan episode,en,2022-04-02,he/him 16,[],positive,0.0,1351.0,1.0
attack on titan,DaffyArdiansyah,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,155.0,0.0
attack on titan,kimmimoo74,RT AoTJewels No new Attack on Titan episode today,en,2022-04-02,,[],negative,0.0,1708.0,-0.0681818181818181
attack on titan,thephobophobic,RT SnKShots Best Attack on Titan episode,en,2022-04-02,Other side of the 🌍,[],positive,0.0,1241.0,1.0
attack on titan,pxcoma_,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1165.0,1.0
attack on titan,4ssHcFNKxNNvcvc,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,582.0,0.8
attack on titan,Orobinxq,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,3937.0,0.2
attack on titan,ChungusMama1425,siacantwaitodie Attack on Titan above all,en,2022-04-02,"Ghaziabad, India",[],neutral,0.0,0.0,0.0
attack on titan,heishicholevii,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02, cloud recesses,[],positive,0.0,253.0,1.0
attack on titan,WendyCalderond1,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,"Coahuila de Zaragoza, México",[],neutral,0.0,710.0,0.0
attack on titan,madelineechan,RT AoTJewels New Attack on Titan official art,en,2022-04-02,anitwt 18+ only,[],positive,0.0,1000.0,0.1363636363636363
attack on titan,_x_angel_x,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,"San Diego, CA",[],neutral,0.0,406.0,0.0
attack on titan,ayxnze,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,"สมุทรปราการ, ประเทศไทย",[],positive,0.0,562.0,0.8
attack on titan,hanaxis,No new attack on titan episode this week,en,2022-04-02,"DKI Jakarta, Indonesia",[],negative,0.0,0.0,-0.0681818181818181
attack on titan,TinyVertigo,Attack on titan watcher would think Im delusional maybe i shouldnt have named my baby eren,en,2022-04-02,She/Her,[],neutral,3.0,0.0,0.0
attack on titan,Hydiee4,RT AnimesContents Anime Attack on Titan,en,2022-04-02,,[],neutral,0.0,1459.0,0.0
attack on titan,needsmelatonin,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,1,[],neutral,0.0,221.0,0.0
attack on titan,levisteacupx,attack on titan no regrets complete color edition hardcover really was the best purchase of my life,en,2022-04-02,nyc,[],positive,0.0,0.0,0.3375
attack on titan,PatrickHorster,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,Kamp-Lintfort,[],positive,0.0,654.0,0.8
attack on titan,folfytolfy,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,Your juicy ass,[],positive,0.0,441.0,0.8
attack on titan,ackerens_,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,Any pronouns | aot’s ema and taehyung (v)                            manga spoilers.,[],positive,0.0,274.0,0.8
attack on titan,thomryan0,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,558.0,0.0
attack on titan,yechunyaai,RT qwinntrell Attack on Titan The Final Season will resume in April 2023 with 4 one hour long special episodes The information below is,en,2022-04-02,,[],positive,0.0,824.0,0.1023809523809523
attack on titan,melioneejoyce,RT Heijjk Final episode of attack on titan tomorrow are u guys ready,en,2022-04-02,planning to make carrd,[],positive,0.0,2.0,0.1
attack on titan,UPIOROGACEK,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,"she/her, 23",[],positive,0.0,340.0,1.0
attack on titan,CreedOverlord,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,764.0,0.8
attack on titan,Twice_MOSA1112,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,340.0,1.0
attack on titan,hisusolo,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,847.0,0.8
attack on titan,RLUUUU1202,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,,[],positive,0.0,301.0,0.8
attack on titan,nicklikestuff,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-02,Puerto Rico,[],neutral,0.0,2638.0,0.0
attack on titan,Riwadthn,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,123.0,0.0
attack on titan,joeshoowah19,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Old Trafford ,[],neutral,0.0,123.0,0.0
attack on titan,ahmxdd_,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,apke bed ke neeche,[],neutral,0.0,639.0,0.0
attack on titan,ThatGuyCarrot,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Cuck Shed,[],neutral,0.0,419.0,0.0
attack on titan,El_Ruzi42,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Jueves,[],neutral,0.0,185.0,0.0
attack on titan,JifiFiji,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1372.0,1.0
attack on titan,Nargs1357,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-04-02,,[],positive,0.0,2486.0,0.7
attack on titan,lovvedblessed,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1189.0,1.0
attack on titan,EmeryAckerman,RT hourlyeruri Attack on Titan x Morinaga Collaboration illustrationsLevi amp Erwin clean version,en,2022-04-02,"she her ✿ 21 ✿ taken
˗ˏˋ 🎧 ˎˊ˗  selective fb
—— not spoiler free

CW: Jujutsu Kaisen",[],positive,0.0,69.0,0.3666666666666667
attack on titan,ptt2663,RT SnKShots Best Attack on Titan episode,en,2022-04-02,tobio norman shoto akutan yuki,[],positive,0.0,1189.0,1.0
attack on titan,uselessgiygas,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1263.0,1.0
attack on titan,TDoyable,triggphyzicz Attack on titan if you dont live on paradise island,en,2022-04-02,,[],positive,0.0,0.0,0.1363636363636363
attack on titan,itsBOBBIH,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,,[],neutral,0.0,320.0,0.0
attack on titan,_ycang___,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,618.0,0.8
attack on titan,orsoswife,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,she/her,[],positive,0.0,562.0,0.8
attack on titan,XenaGifts,Savings ad Uniqlo Manga UT RARE Attack On Titan Graphic T Shirt Mens XXS Beige,en,2022-04-02,USA,[],positive,0.0,0.0,0.15
attack on titan,B4RB4R4S1MP,Thats not a lie btw that was my first response to the first time I ever heard the phrase Attack On Titan,en,2022-04-02,16 nby lesbian osds1b white ,[],positive,1.0,0.0,0.25
attack on titan,shac0mos,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,167.0,1.0
attack on titan,Kalgeriax101,songsofconquest Really thought this was Attack On Titan lmao The Style kind a bit resemble with AOT,en,2022-04-02,Malaysia,[],positive,0.0,0.0,0.4666666666666666
attack on titan,fromeyoutome,RT dailyserwin Attack on Titan x morinaga ice cream collaborationVanilla flavour Erwin in white,en,2022-04-02,บ้านเยเกอร์,[],neutral,0.0,85.0,0.0
attack on titan,tkyackrmn,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,562.0,0.8
attack on titan,kiran_12345678,RT sumisouls one of the funniest thing that ever happened in attack on titan was when erwin tried asserting his dominance over a 15 meter,en,2022-04-02,"England, United Kingdom",[],neutral,0.0,1778.0,0.0
attack on titan,hysh_hehexx,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,321.0,0.0
attack on titan,ackrbonds,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,icon by 11114tai,[],positive,0.0,306.0,0.8
attack on titan,koscheidthlss,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,currently in jwqs hell ༎ຶ‿༎ຶ,[],positive,0.0,253.0,1.0
attack on titan,aarooncameback,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,"Tokyo-to, Japan",[],positive,0.0,253.0,1.0
attack on titan,livieackerman,Wdym attack on titan part 2 started 4 month ago,en,2022-04-02,she/her ,[],neutral,0.0,0.0,0.0
attack on titan,LoisVenti,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,EREMIKA,[],neutral,0.0,185.0,0.0
attack on titan,Stephwlk07,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,,[],positive,0.0,4017.0,0.2
attack on titan,Raiinboow_Dassh,RT SnKShots Best Attack on Titan episode,en,2022-04-02,"Barreiro, Portugal",[],positive,0.0,1333.0,1.0
attack on titan,ackerens_,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-02,Any pronouns | aot’s ema and taehyung (v)                            manga spoilers.,[],neutral,0.0,601.0,0.0
attack on titan,mycutejungkoo,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Pan/ Demi Ace,[],neutral,0.0,185.0,0.0
attack on titan,shuvang96,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,"Karnataka, India",[],positive,0.0,540.0,0.8
attack on titan,senbonn_zakura,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,470.0,0.0
attack on titan,MadeInHawaii___,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,Dallas📍+ FMTY ✈️,[],neutral,0.0,320.0,0.0
attack on titan,Hikari_Sagawa,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,En mi cama escuchando a BTS🎶,[],neutral,0.0,193.0,0.0
attack on titan,kimsua6881,RT AoTWiki 5 Years AgoAttack on Titan Season 2 began airing,en,2022-04-02,,[],neutral,0.0,560.0,0.0
attack on titan,ligokanaa,RT hourlyeruri Attack on Titan x Morinaga Collaboration illustrationsLevi amp Erwin clean version,en,2022-04-02,"jjk/aot/tokrev/hq
",[],positive,0.0,60.0,0.3666666666666667
attack on titan,khskiwi,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,México,[],neutral,0.0,517.0,0.0
attack on titan,lorewolkowyski,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,704.0,0.1363636363636363
attack on titan,bananawie,RT TheMangaMart We are giving away a copy of Attack on Titan Season 1 Part 1 Manga Box Set to one lucky individualTo enter the giveaw,en,2022-04-02,18,[],positive,0.0,7.0,0.3333333333333333
attack on titan,nuancebleue,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Idris,[],neutral,0.0,446.0,0.0
attack on titan,lamesalmaghrabi,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,1025.0,0.1363636363636363
