Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,TheLaycock,Man I really wish I would have started Attack on Titan sooner Im early into Season 2 and every episode just has my jaw dropping it feels like,en,2022-04-18,"Defiance, OH",[],positive,0.0,0.0,0.15
attack on titan,ndzhfnzri,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,putra heights ,[],positive,0.0,176.0,0.5
attack on titan,Maddieh___,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,200.0,0.5
attack on titan,devilwithhalo_o,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,914.0,1.0
attack on titan,MonAnge_prsphn,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,İstanbul,[],positive,0.0,552.0,0.3
attack on titan,csaitheja,RT hiiammu Attack on Titan X RockstarInstagram hiiammu,en,2022-04-18,,[],neutral,0.0,4.0,0.0
attack on titan,fantaxsgurl,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,nowhere,[],neutral,0.0,488.0,0.0
attack on titan,CantBlockLeek,Damn no demon slayer attack on titan power ghost and force euphoria snowfall szn finale this week smh down bad,en,2022-04-18,DCU/Traphouse,[],negative,0.0,0.0,-0.4277777777777777
attack on titan,SalomonID,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,782.0,0.0
attack on titan,Khemmika10,RT nopalitoss Attack on titan Im hungry too,en,2022-04-18,,[],neutral,0.0,5204.0,0.0
attack on titan,_urEuphoriaaa,RT shonensources Anime Attack on Titan,en,2022-04-18,"Angeles City, Central Luzon",[],neutral,0.0,2229.0,0.0
attack on titan,MikAckerman93,RT shonensources Anime Attack on Titan,en,2022-04-18,"Lima, Peru",[],neutral,0.0,2056.0,0.0
attack on titan,ackermahnzoe,RT shonensources Anime Attack on Titan,en,2022-04-18,"she / her , eng / filo",[],neutral,0.0,2246.0,0.0
attack on titan,zrangla,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,Sa 4 walled room,[],neutral,0.0,724.0,0.0
attack on titan,javifloorball,RT shonensources Anime Attack on Titan,en,2022-04-18,"Madrid, Leganes",[],neutral,0.0,2246.0,0.0
attack on titan,offwithyourhea4,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,+65 🇸🇬,[],neutral,0.0,503.0,0.0
attack on titan,superiorotaku,Graysand3 Have you watched JJK One Piece JoJos Great Pretender Haikyuu Demon Slayer Naruto Seraph of the End Attack on Titan They got some perfect ass men,en,2022-04-18,-17 dni/selective fb ,[],positive,1.0,0.0,0.9
attack on titan,NewAriesWhoDis,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,ATL📍,[],positive,0.0,227.0,0.5
attack on titan,ZakkDaBlue,Attack on Titan Death Note and Cowboy Bebop are also pretty good beginner Anime,en,2022-04-18,,[],positive,0.0,0.0,0.475
attack on titan,_helovesbritt,Started Attack On Titan last night and absolutely love it,en,2022-04-18,California,[],positive,0.0,0.0,0.3125
attack on titan,NewAriesWhoDis,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,ATL📍,[],positive,0.0,222.0,0.5
attack on titan,jamesaa66030715,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,767.0,0.0
attack on titan,Clemien,Ive just watched episode S04 E22 of Attack on Titan AttackOnTitan tvtime,en,2022-04-18,"ÜT: 48.825239,2.326188","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,TyranDJones1,I love how people defend the Attack on Titan ending and say its realistic when other endings are just as realistic if not more Literally Attack on Titan is a dark philosophical animemanga The ending reduced the stakes and dramatic appeal,en,2022-04-18,,[],negative,0.0,0.0,-0.015625
attack on titan,YE4GER0,RT aotcountdown 356 days until Attack on Titan The Final Season Final Part,en,2022-04-18,(𝐧). 𝐲𝐞𝐥𝐥𝐨𝐰 𝐩𝐞𝐫𝐬𝐨𝐧: The person who saved my life and the reason of my happiness = 𝐄𝐫𝐞𝐧! | pfp: @thisuserisalive ,[],neutral,0.0,12.0,0.0
attack on titan,mxrmxr_,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,1007.0,0.3
attack on titan,hemmm_k,RT shonensources Anime Attack on Titan,en,2022-04-18,_____n ((🥣🥧)) ♡AOTㅣJJKㅣYAIBA,[],neutral,0.0,2199.0,0.0
attack on titan,sightoftear,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"19 he/him 
TUMBLR QUOTES. slow dms. 
assc. -16dni. +30dni. 
",[],positive,0.0,671.0,0.3
attack on titan,Samorw0t,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2169.0,0.0
attack on titan,brokelynbby,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,601.0,0.3
attack on titan,smpjnna,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,782.0,0.0
attack on titan,gojotoji,RT gojotoji who is your favorite attack on titan character pt3,en,2022-04-18,she/they 25 🇹🇷,[],positive,0.0,1.0,0.5
attack on titan,PantherEspada6,Entering the special Garganta Ulquiorra showed him previously he learns how to peek into the other universes Seeing a bluishpurple one he looks inside of it to see a town surrounded by massive walls Seems hes discovered the Attack on Titan world He now wonders if they,en,2022-04-18,Los Noches,[],positive,0.0,0.0,0.0163690476190476
attack on titan,syuuurah,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,815.0,1.0
attack on titan,luuffyyyd,AckermanGD Attack on titan faill too,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,thedinoxxdino,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2221.0,0.0
attack on titan,xana75817794,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"Viseu, Portugal",[],positive,0.0,1045.0,0.3
attack on titan,xbryn_,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,846.0,1.0
attack on titan,VanWu11,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,,[],neutral,0.0,495.0,0.0
attack on titan,le__juiceee,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,La Réunion,[],neutral,0.0,255.0,0.0
attack on titan,wilfriedjnr,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2229.0,0.0
attack on titan,aYUTAeyong,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,constant state of anxiety,[],positive,0.0,1045.0,0.3
attack on titan,18riturajpatel,IMDb Dark attack on Titan and Sherlock Holmes,en,2022-04-18,,[],negative,0.0,0.0,-0.15
attack on titan,joaopmgouveia,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Porto, Portugal",[],positive,0.0,846.0,1.0
attack on titan,tw_htx,RT nopalitoss Attack on titan Im hungry too,en,2022-04-18,"Houston, TX",[],neutral,0.0,5194.0,0.0
attack on titan,HIL_LA_,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,"Nairobi,Kenya🇰🇪","['art', 'streetart', 'graffiti']",neutral,0.0,130.0,0.0
attack on titan,NetBrainRot,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Mental Health Hell,[],positive,0.0,363.0,0.5
attack on titan,matt_the_gman,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,deez nuts,[],positive,0.0,655.0,0.3
attack on titan,YagirlChaerin,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,744.0,1.0
attack on titan,poenapr,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Thailand,[],neutral,0.0,148.0,0.0
attack on titan,shogunnatei,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,he/him,[],positive,0.0,771.0,1.0
attack on titan,CHICQUITOS,Mfs use AOT as a source when comparing subjectively good animemanga as peak fiction but then proceed to call us biased when we say Attack on Titan is the blueprint and golden standard,en,2022-04-18,,[],positive,1.0,0.0,0.3333333333333333
attack on titan,akirara95,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,Philippines,[],positive,0.0,552.0,0.3
attack on titan,KhengZQ,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,Singapore,[],positive,0.0,533.0,0.3
attack on titan,gregbuttay,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,France,"['art', 'streetart', 'graffiti']",neutral,0.0,147.0,0.0
attack on titan,adamzlhry,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-18,,[],neutral,0.0,3644.0,0.0
attack on titan,salsaypapitas,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2122.0,0.0
attack on titan,LianSuiHua1,RT ChaosIsMel stopTHAAD There are some anime that does whitewash and flirt with tons of Japanese Nationalism Attack on Titan is a big,en,2022-04-18,,[],neutral,0.0,19.0,0.0
attack on titan,cheeks4aweek,RT AckermanGD 5 PLOTUnlike most of the series that fell off Multiple times as the story goes attack On Titan from introduction to conc,en,2022-04-18,,[],positive,0.0,18.0,0.25
attack on titan,ronflexou,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2280.0,0.0
attack on titan,YoungDtay,RT azazeltattoos Attack on titan sleeve I finished the other day,en,2022-04-18,. RE2PECT YA PASSION ,[],negative,0.0,7.0,-0.125
attack on titan,tanggooislife,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,,[],neutral,0.0,997.0,0.0
attack on titan,Michada__,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,567.0,0.3
attack on titan,NeyzQLF,RT shonensources Anime Attack on Titan,en,2022-04-18,Onigashima,[],neutral,0.0,2122.0,0.0
attack on titan,porcolovebot,RT ohayoupokko A Little Piece of Heaven ererei Eren Jaeger Reiner Braun Attack on Titan fanfiction4k words Dead Dove Do,en,2022-04-18,,['ererei'],negative,0.0,27.0,-0.19375
attack on titan,yoIient,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,16,[],positive,0.0,744.0,1.0
attack on titan,minipurnesian,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,shithole,[],positive,0.0,363.0,0.5
attack on titan,GGeer_,RT YourRAGEz Attack on Titan top 5 all time right,en,2022-04-18,,[],positive,0.0,429.0,0.3928571428571428
attack on titan,serigalatidur_,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2269.0,0.0
attack on titan,CHEVAS100,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2221.0,0.0
attack on titan,darypeacher,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,785.0,1.0
attack on titan,erenhateaccount,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,𝗘𝗥𝗘𝗡 𝗬𝗘𝗔𝗚𝗘𝗥. あなたには世界の自由を守る自由があり、私には前進し続ける自由があります。SHE/HER !!  ,[],positive,0.0,233.0,0.5
attack on titan,gotnojamjam,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2269.0,0.0
attack on titan,LOKESHMANNA71,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,176.0,0.0
attack on titan,Craspar_,its so funny when Attack on Titan tries to make you feel bad for Reiner and Bertoltits like asking me to feel bad for Hitler,en,2022-04-18,yesterday,[],negative,0.0,0.0,-0.3124999999999999
attack on titan,404notBonk,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,Any Pronouns!,[],positive,0.0,815.0,1.0
attack on titan,hokagehashira,RT NNezuko Sundays are not the same without Demon Slayer and Attack on Titan,en,2022-04-18,,[],neutral,0.0,22.0,0.0
attack on titan,co_mocha,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"multi stan, don't follow me",[],positive,0.0,487.0,0.3
attack on titan,BGFLR,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,6221,[],positive,0.0,65.0,0.1181818181818181
attack on titan,schneegloom,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,femshep’s quarters,[],positive,0.0,933.0,0.3
attack on titan,Nanae281193921,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,180.0,0.0
attack on titan,eyebrows_ebooks,attack on titan was produced at honnoji academy with gamagori as principal titan,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,goodd_soupp,RT shonensources Anime Attack on Titan,en,2022-04-18,Your front door with flowers ,[],neutral,0.0,2186.0,0.0
attack on titan,ProfesorGatox,MondayMotivation AttackonTitanFinalSeason ShingekiNoKyojin AttackOnTitan anime Do you want to be a Yagerist or part of the alliance maybe a marley soldier or a titan I can make it possible here,en,2022-04-18,,"['MondayMotivation', 'AttackonTitanFinalSeason', 'ShingekiNoKyojin', 'AttackOnTitan', 'anime']",neutral,0.0,0.0,0.0
attack on titan,jyjbmt,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,she/her,[],positive,0.0,471.0,0.3
attack on titan,lysssortizz,I need more mutuals if you love Attack on Titan My hero academia Devils line Demon slayerNanaParadise kissInteract w this tweet pls,en,2022-04-18,,[],positive,0.0,0.0,0.5
attack on titan,Curlyheadedfoo,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,"Bakersfield, CA",[],neutral,0.0,719.0,0.0
attack on titan,alphacuiter,RT AoTWiki Attack on Titan x Mayla Classic CollaborationEren Edition,en,2022-04-18,she/her/they/them,[],positive,0.0,458.0,0.1666666666666666
attack on titan,bunny0628,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,601.0,0.3
attack on titan,wvnsidqi,RT shonensources Anime Attack on Titan,en,2022-04-18,Gotham City,[],neutral,0.0,2229.0,0.0
attack on titan,SharingansRed,I think we all know Anya solos the Attack On Titan verse 100,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,TraceyShorty28,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,"Folkestone, England","['art', 'streetart', 'graffiti']",neutral,0.0,140.0,0.0
attack on titan,araujohthai,RT shonensources Anime Attack on Titan,en,2022-04-18,"Maringá, Brasil",[],neutral,0.0,2493.0,0.0
attack on titan,bajipoindexte,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,she/her ▪︎18⬆️,[],positive,0.0,469.0,0.5
attack on titan,raafa_tv,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2122.0,0.0
attack on titan,SandhuJaps,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"Dallas, TX",[],positive,0.0,1045.0,0.3
attack on titan,dmwithboys,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2122.0,0.0
attack on titan,DarnellLatchiso,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,275.0,0.0
attack on titan,sadam_of_ME,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"클겜 본진엓 등 비난 까글 조롱, 비계팔은 차단함",[],neutral,0.0,146.0,0.0
attack on titan,shonenvibezz,RT SageWeeb Anime Attack On Titan,en,2022-04-18, ✣,[],neutral,0.0,45.0,0.0
attack on titan,itsnesza,RT AoTJewels Anime Attack on Titan,en,2022-04-18,casada com @alcidesdondoni ❣,[],neutral,0.0,148.0,0.0
attack on titan,loudagreaaat,RT azazeltattoos Attack on titan sleeve I finished the other day,en,2022-04-18,,[],negative,0.0,8.0,-0.125
attack on titan,verotile_,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,190.0,0.5
attack on titan,IvanchevGeorgi,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,222.0,0.5
attack on titan,c_tuilagi,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,1024.0,1.0
attack on titan,paparazzi_0825,RT shonensources Anime Attack on Titan,en,2022-04-18,日本,[],neutral,0.0,2199.0,0.0
attack on titan,Sloppopot,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,469.0,0.5
attack on titan,muffymuffin_,RT AoTWiki Attack on Titan Episode 86 Preview English Dub,en,2022-04-18,*รักโกะโจเหมือนควาย*,[],neutral,0.0,32.0,0.0
attack on titan,Aoi_humu,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2493.0,0.0
attack on titan,spikxspixgel,Hey anitwt Im new here and need some mootsSome animanga I enjoy are Cowboy Bebop Berserk Vinland Saga SteinsGate Attack on Titan Death Note FMA Brotherhood Jojos Bizarre Adventure,en,2022-04-18,Vinland,['anitwt'],positive,1.0,0.0,0.3234848484848485
attack on titan,deshnemorais,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,815.0,1.0
attack on titan,ASilvaSLB1,IMDb Attack on Titan SteinsGate Vivy Fluorite Eyes Song,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,kristenfio,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,any prns,[],positive,0.0,567.0,0.3
attack on titan,imnayaaaaaa,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,20. she/her,[],neutral,0.0,763.0,0.0
attack on titan,jonoalgopur,RT shonensources Anime Attack on Titan,en,2022-04-18,dirumah aja,[],neutral,0.0,2056.0,0.0
attack on titan,godoftoast1,RT shonensources Anime Attack on Titan,en,2022-04-18,"New Jersey, USA",[],neutral,0.0,2071.0,0.0
attack on titan,gojotoji,RT gojotoji who is your favorite attack on titan character pt1,en,2022-04-18,she/they 25 🇹🇷,[],positive,0.0,1.0,0.5
attack on titan,nise_yoshimi,Heinleins Starship Troopers what kind of scifi world would make militarism necessaryVerhoevens Starship Troopers what if militarism wasnt necessary but the ruling class pretended it wasAttack on Titan what if militarism wasnt good enough so Hitler had to overthrow it,en,2022-04-18,,[],positive,7.0,0.0,0.2599999999999999
attack on titan,scy97s,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,belgium🇧🇪,[],positive,0.0,785.0,1.0
attack on titan,tanggooislife,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-18,,[],positive,0.0,590.0,0.1666666666666666
