Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,imgxtee,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,ตี๋บูชอน,[],neutral,0.0,1542.0,0.0
attack on titan,OfficialJafro,Watching attack on titan and just thinking I agree with everything eren is doing bruv like I didnt realised that the whole world was hating on Erens people like brudda stomp them all lol,en,2022-04-20,,[],positive,0.0,0.0,0.5
attack on titan,1fesc,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,probably my pc,[],neutral,0.0,993.0,0.0
attack on titan,Chompoojung4,RT oniyurishop Preorder Attack on Titan Acrylic Stand Hinatabokko ver ขนาด x cm ราคา ฿ มัดจำ ฿รวมส่งมาไทยแล้ว,th,2022-04-20,,[],,0.0,3.0,0.0
attack on titan,rue_hara,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,436.0,0.0
attack on titan,kumerayakan,RT mewnbyul U dont understand spyxfamily is everything 13yearold me wished attack on titan was,en,2022-04-20,"Amsterdam, the Netherlands",[],neutral,0.0,2.0,0.0
attack on titan,snmx_i,RT AoTWiki Attack on Titan x Mayla Classic Collaboration Product Website is now available,en,2022-04-20,,[],positive,0.0,172.0,0.2833333333333333
attack on titan,astrosunset,RT zenjitsu Attack on Titan fans getting ready for the final final final season,en,2022-04-20,anime/horror luvr | she-her,[],positive,0.0,69.0,0.05
attack on titan,Elfdemon_,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,"California, United States",[],positive,0.0,83.0,0.0833333333333333
attack on titan,bogi4ko,RT xPhysixal top 12 animanga 1Fate Series A2 Code Geass A 3 Attack On Titan AM4 Jujutsu Kaisen AM5 Black Clover A,en,2022-04-20,Las Noches,[],positive,0.0,47.0,0.1666666666666666
attack on titan,slsfhh,RT levisslxt Erwin and Levi from the hit show Attack on Titan shouldve held hands at least once,en,2022-04-20,She/they . 8teen,[],negative,0.0,12.0,-0.3
attack on titan,zoute_chipz,Attack on titan lmaoooo,en,2022-04-20,She/her,[],neutral,0.0,0.0,0.0
attack on titan,zinogrerathalos,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,Fear and loathing in Las vegas,[],positive,0.0,78.0,0.0833333333333333
attack on titan,Dreamaster249,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Rule 34,[],neutral,0.0,993.0,0.0
attack on titan,Sammychan69,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,what you know abt rolling down,[],negative,0.0,59.0,-0.1666666666666666
attack on titan,itheawara,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Green Hill 🧡,[],neutral,0.0,804.0,0.0
attack on titan,acqermoon,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,580.0,0.0
attack on titan,TrtDana,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,,[],negative,0.0,70.0,-0.1666666666666666
attack on titan,nayydoesthings,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,hell,[],positive,0.0,405.0,0.5
attack on titan,commonn_guy,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,"551b, Beika Street, Beikashire",[],neutral,0.0,1561.0,0.0
attack on titan,theone1jayt,So that big ass centipede was responsible for them niggas being big on Attack on Titan and they just never explain it,en,2022-04-20,,[],positive,1.0,0.0,0.0666666666666666
attack on titan,ndxmedina,I know we have complicated feelings about attack on titan but if loving levi is wrong i dont want to be right,en,2022-04-20,,[],negative,0.0,0.0,-0.0285714285714285
attack on titan,dani_fred18,Arrested Development Attack on TitanParks and Recreation Gilmore Girls Mad Men Little House on the Prairie Downton Abbey Bewitched Quantum Leap Everybody Loves Raymond,en,2022-04-20,,[],negative,0.0,0.0,-0.40625
attack on titan,Casca__02,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,463.0,0.0
attack on titan,i7seno_,Ive just watched episode S04 E18 of Attack on Titan AttackOnTitan tvtime,en,2022-04-20,"Qatif, Kingdom of Saudi Arabia","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,K1Nggam35,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,,[],negative,0.0,210.0,-0.1666666666666666
attack on titan,So_Much_Fandoms,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,she/they,[],positive,0.0,398.0,0.5
attack on titan,tokrevbestboys,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,she/her || istj-t ,[],neutral,0.0,325.0,0.0
attack on titan,fenghuangdown_,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,he/they ᯓ homosexuals,[],neutral,0.0,1018.0,0.0
attack on titan,gabbssrr,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,She/her | 14,[],neutral,0.0,769.0,0.0
attack on titan,sugawarakk,Ive just watched episode S02 E02 of Attack on Titan tvtime,en,2022-04-20,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,ACEquezoncity,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Timezone SM North Towers,[],neutral,0.0,325.0,0.0
attack on titan,Gamesse2,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1409.0,0.0
attack on titan,55Jino,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,No bitches?,[],neutral,0.0,788.0,0.0
attack on titan,shimapuad,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1561.0,0.0
attack on titan,JohnRam50679753,Evald5G TokisakiNebur JohnnySpittin Demon Slayer is way bigger than Attack On Titan so people really believe that Demon Slayer an Anime that has such a terrible Storyline can surpass the heights of Attack On Titan Demon Slayer would be nothing without Ufotable,en,2022-04-20,,[],negative,0.0,0.0,-0.2
attack on titan,LooRadley,I need to start Attack on Titan Season 4 Part 2 but I already forgot most of what happened in Part 1,en,2022-04-20,South Africa,[],positive,0.0,0.0,0.5
attack on titan,Nerd_Cuddles,RT AoTJewels Attack on Titan fans remembering theres no more Attack on Titan Sundays,en,2022-04-20,,[],negative,0.0,1108.0,-0.25
attack on titan,roseinresonance,My top 10 animemanga1 Vinland Saga2 Attack on Titan3 Jujutsu Kaisen3 Great Pretender4 Full Metal Alchemist5 Yu Yu Hakusho6 Inuyasha7 Shield Hero8 Erased9 91 Days10 Demon SlayerJust randomly felt like saving this list here,en,2022-04-20,Arnheid's Village,[],positive,0.0,0.0,0.25625
attack on titan,hoxiue,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,she/her ☆ 24,[],neutral,0.0,1433.0,0.0
attack on titan,iamsharns,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,• she/her •     • 20/student •,[],neutral,0.0,908.0,0.0
attack on titan,brattied,lunanoko need armin from attack on titan in fortnite,en,2022-04-20,she/her ♌︎,[],neutral,0.0,0.0,0.0
attack on titan,JordanLR7,First Anime Sailor MoonLast Anime Hellsing Ultimate not a fan sorryAnime You Consider Peak Attack On Titan Anime You Consider Ass I dont think any are ASS but there are a few I didnt particularly like but thats not to say other people wont enjoy them,en,2022-04-20,,[],negative,0.0,0.0,-0.0010416666666666
attack on titan,aliahshafiqa,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Subang Jaya,[],neutral,0.0,944.0,0.0
attack on titan,adremlele,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,45.0,0.0
attack on titan,little2sale,พร้อมส่งAttack on Titan crystal keychainฮิสทรอเรีย ไททันยักษ์ ตัวละ ราคารวมส่งลทบ ตลาดนัดไททัน ตลาดนัดaot,th,2022-04-20,,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,wankaisntok,AlexandraALT03 they didnt watch a different attack on titan they watched a different show entirely,en,2022-04-20,brr cold place,[],neutral,0.0,0.0,0.0
attack on titan,dsgwastaken,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,22.0,0.0
attack on titan,yooksungjai06,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,7BTOB💙,[],neutral,0.0,945.0,0.0
attack on titan,tanginangdaga,RT levisslxt Erwin and Levi from the hit show Attack on Titan shouldve held hands at least once,en,2022-04-20,she/he/they,[],negative,0.0,13.0,-0.3
attack on titan,irsyadification,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,,[],positive,0.0,275.0,0.5
attack on titan,Red_Hood_23,OlVen SYFY Its the first Live Action Attack On Titan movie Theres two of them Part 1 and Part 2 End Of The World,en,2022-04-20,Flaming Ihop ,[],positive,0.0,0.0,0.1621212121212121
attack on titan,OhJasperz,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,At C Long in haven,[],neutral,0.0,788.0,0.0
attack on titan,Toastteaa_,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,832.0,0.0
attack on titan,Nerd_Cuddles,RT AoTJewels Anime Attack on Titan,en,2022-04-20,,[],neutral,0.0,3219.0,0.0
attack on titan,Cbasito1,attack on titan plot,en,2022-04-20,,[],neutral,0.0,0.0,0.0
attack on titan,tae_tae_hyun,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,พุงปังหอม,[],positive,0.0,79.0,0.0833333333333333
attack on titan,saika_eruri__,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,,[],positive,0.0,115.0,0.0833333333333333
attack on titan,Lethimback,RT MATERlALGIRLZ austin theory got a smile that belongs on attack on titan,en,2022-04-20,Will go to the wwe,[],positive,0.0,2.0,0.3
attack on titan,isa_useless,RT DanchouCoca Nuevas ilustraciones Attack on Titan Acrylic Stand Hinatabokko ver,en,2022-04-20,013|079,[],neutral,0.0,17.0,0.0
attack on titan,irsyadification,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,,[],positive,0.0,268.0,0.5
attack on titan,sunbuthin,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,"ani-genshintwt! ar56 asia server, kamisato main. (she/they) ina-eng. not spoiler-free. ",[],neutral,0.0,348.0,0.0
attack on titan,burgerbitch134,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,,[],positive,0.0,405.0,0.5
attack on titan,SomeWee73037739,RT LelouchBurner New to Anitwt Hi 0w0 Im new to anitwt and looking for mutuals My favorite shows are One Piece Dragonball Ju,en,2022-04-20,,['Anitwt'],positive,0.0,9.0,0.2689393939393939
attack on titan,aanteloo,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,eating,[],negative,0.0,50.0,-0.1666666666666666
attack on titan,mvskkaru,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,🇵🇭,[],negative,0.0,36.0,-0.4
attack on titan,georgieartmani,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,🇵🇭,[],neutral,0.0,1542.0,0.0
attack on titan,ExWatermelon,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1542.0,0.0
attack on titan,arienniee,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,she/her ,[],negative,0.0,122.0,-0.4
attack on titan,HamotoMinoue,RT rezebombdv Traitor is a strong word in Attack on Titan considering everyone has been it from different perspectives,en,2022-04-20,Behind you.,[],positive,0.0,8.0,0.2166666666666666
attack on titan,toxicnbreedable,brucekilledthat attack on titanhunterxhunterparasyte promise neverlandtokyo ghoul akame ga killkakeguruidemon slayer devilman crybaby death note jujitsu kaisangiven toyko revengers my hero academia devils line i think thats all,en,2022-04-20,18 || 4 days sh free,[],neutral,0.0,0.0,0.0
attack on titan,DStation88,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,"Omaha, NE",[],negative,0.0,201.0,-0.1666666666666666
attack on titan,TediousTotoro,TacetDeus RiCHiEB CultureCrave I dont know what that is but this is a parkour movie from the director of the Attack on Titan anime,en,2022-04-20,England,[],neutral,0.0,0.0,0.0
attack on titan,CPU_Saiyan,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Big Gammer moment bro,[],neutral,0.0,971.0,0.0
attack on titan,SeiyaPhung,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,971.0,0.0
attack on titan,shih_tzzu,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,Code Geass,[],positive,0.0,290.0,0.5
attack on titan,boyondepanda,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,マレーシア。,[],positive,0.0,288.0,0.5
attack on titan,PhantomDrivers,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Osean Federation,[],neutral,0.0,993.0,0.0
attack on titan,mrlivenitup,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,"Brooklyn, NY",[],positive,0.0,288.0,0.5
attack on titan,alxdlast,fangruneen the little circled parts time for you to watch attack on titan methinks,en,2022-04-20,55/50 || carrd byf,[],negative,0.0,0.0,-0.1875
attack on titan,kittenspine,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,,[],positive,0.0,398.0,0.5
attack on titan,Napo2785040,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1542.0,0.0
attack on titan,smilinglaozu,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Wei Wuxian’s Good Ol’ Lair,[],neutral,0.0,1542.0,0.0
attack on titan,Rose_Knight_Tay,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,436.0,0.0
attack on titan,Starpastel28,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-20,,[],neutral,0.0,4000.0,0.0
attack on titan,imstillurs,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,teyvat,[],neutral,0.0,1018.0,0.0
attack on titan,Aizeru_kun,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,somewhere around the world,[],neutral,0.0,908.0,0.0
attack on titan,Lolo_TmT,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,My Bed,[],neutral,0.0,463.0,0.0
attack on titan,retromerlin,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,463.0,0.0
