Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Totally30722648,RT dailyserwin The first episode of Attack on Titan aired exactly 9 years ago,en,2022-04-08,,[],positive,0.0,364.0,0.1999999999999999
attack on titan,yannaall,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,ic: @snowberryaki ,[],positive,0.0,138.0,0.1363636363636363
attack on titan,Javy_boyy,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Constant state of depression,[],neutral,0.0,1230.0,0.0
attack on titan,iwanttobehappyg,RT AoTWiki Attack on Titan x Fukuoka SoftBank Hawks illustrations,en,2022-04-08,,[],neutral,0.0,1552.0,0.0
attack on titan,BluBearded,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Telde,[],neutral,0.0,1551.0,0.0
attack on titan,JaoOrtiz__,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Paraná, Brasil",[],neutral,0.0,1230.0,0.0
attack on titan,ggukwings__,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,she/her · btspop · btsonly,[],positive,0.0,489.0,0.1363636363636363
attack on titan,OriBallon,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,980.0,0.0
attack on titan,moonchildblade,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,"@FearlessWind_ 
@Potablouse
@nikizefanya",[],positive,0.0,41.0,0.1363636363636363
attack on titan,_sanapathan,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1683.0,0.0
attack on titan,pawpawna,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2993.0,0.0
attack on titan,bnhachargebolt,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1138.0,0.0
attack on titan,abelwankanobi,Attack on Titan season 3,en,2022-04-08,"Hanford, CA",[],neutral,0.0,0.0,0.0
attack on titan,tbhilham,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1197.0,0.0
attack on titan,_javieraDenisse,RT AoTJewels Anime Attack on Titan,en,2022-04-08,CHILE/on tour,[],neutral,0.0,1069.0,0.0
attack on titan,violetcamelia,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Zoro’s boobs,[],neutral,0.0,1121.0,0.0
attack on titan,MariaFe17958753,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,992.0,0.0
attack on titan,nazizanz,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1792.0,0.0
attack on titan,adambelles_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Seoul, Republic of Korea",[],neutral,0.0,2857.0,0.0
attack on titan,Baksuki53911,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,944.0,0.0
attack on titan,nvro_o,RT AoTJewels Anime Attack on Titan,en,2022-04-08,~17 ,[],neutral,0.0,212.0,0.0
attack on titan,MordbidlyFat,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-08,,[],positive,0.0,357.0,0.0833333333333333
attack on titan,MUGISAN0318,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,239.0,0.1363636363636363
attack on titan,zerisamistake,RT CDawgVA Cant wait for attack on Retitan BONUS DELUX part 2 for real Part 5 episode 7 season 2 season 1 remake,en,2022-04-08,ayato’s sleeves,[],positive,0.0,1758.0,0.2
attack on titan,madzixnaluzie,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,she/her,[],neutral,0.0,1016.0,0.0
attack on titan,DkKevin01,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1251.0,0.0
attack on titan,ewrubynel,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,paths,[],positive,0.0,2482.0,0.1363636363636363
attack on titan,JulianCastro019,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1903.0,0.0
attack on titan,bunbun_jo,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,Eldia,[],neutral,0.0,942.0,0.0
attack on titan,meromeroboa,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,22,[],positive,0.0,489.0,0.1363636363636363
attack on titan,fabianMiller69,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Tamaulipas, México",[],neutral,0.0,1251.0,0.0
attack on titan,AnonSeran,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1683.0,0.0
attack on titan,Reiss_NSRL,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-08,天才,[],positive,0.0,768.0,0.3
attack on titan,KASIRAZOE,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,รักฮันจิที่สุดในเกาะพาราดี้,[],positive,0.0,90.0,0.1363636363636363
attack on titan,thesolerestocks,RT thesolesupplier BAIT x adidas team up for the Ultra Boost Attack On Titan,en,2022-04-08,"London, England",[],neutral,0.0,1.0,0.0
attack on titan,mipuffy,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,nsfw 🔞,[],positive,0.0,489.0,0.1363636363636363
attack on titan,powaShawol,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,france 🇫🇷 ,[],positive,0.0,90.0,0.1363636363636363
attack on titan,Eld7my2,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Kingdom of Saudi Arabia,[],neutral,0.0,1506.0,0.0
attack on titan,TallDarkTWT,Starting the day off right with the attack on titan soundtrack,en,2022-04-08,,[],positive,0.0,0.0,0.1428571428571428
attack on titan,devilonuse_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1138.0,0.0
attack on titan,ChloetranT,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,693.0,0.1363636363636363
attack on titan,_DEVILSHY,RT AoTJewels Anime Attack on Titan,en,2022-04-08,𖥔 ⭒ ִ ׂ 𝘀-𝗵𝗲𝗿! リトルバカ · ★☆,[],neutral,0.0,212.0,0.0
attack on titan,dylan_cacas,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Republic of the Philippines,[],neutral,0.0,1940.0,0.0
attack on titan,ritaif,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2338.0,0.1363636363636363
attack on titan,PankajV523,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,"New Delhi, India",[],neutral,0.0,7306.0,0.0
attack on titan,Narubobby131,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,Konoha 🍥⚌⚍⚌⚏,[],neutral,0.0,2311.0,0.0
attack on titan,Jekokun,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2712.0,0.1363636363636363
attack on titan,JustArrueX,RT AoTJewels Anime Attack on Titan,en,2022-04-08,15 - He/him 🇨🇱,[],neutral,0.0,769.0,0.0
attack on titan,ezonmni,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,946.0,0.0
attack on titan,MonicaR42835278,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,463.0,0.1363636363636363
attack on titan,CherCho_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,𝘓𝘪𝘮𝘣𝘰,[],neutral,0.0,1683.0,0.0
attack on titan,Thyro90,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Barcelona, Cataluña",[],neutral,0.0,212.0,0.0
attack on titan,spearxmint,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,212.0,0.0
attack on titan,illyvnv,RT AoTJewels Anime Attack on Titan,en,2022-04-08,KLF,[],neutral,0.0,2461.0,0.0
attack on titan,SpiceCream8,RT SPVIIDrFresh26 43 HBD to Lara Tybur Willys younger sibling and holder of the War Hammer TitanSeries Attack on Titan animes,en,2022-04-08,Continent of Marley,[],neutral,0.0,1.0,0.0
attack on titan,loveyutaokkotsu,RT cactuzzshash everything is still aheadcomplete breakdown of erens psyche mikasas role and the battle between free will and de,en,2022-04-08,,[],positive,0.0,1593.0,0.25
attack on titan,CarstairsKyuExo,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,IsJames_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1315.0,0.0
attack on titan,TivoliTripol,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,963.0,0.0
attack on titan,RSK_MTG,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1315.0,0.0
attack on titan,tinybxstrx,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1566.0,0.0
attack on titan,1yuyuyayaki0,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,7335.0,0.0
attack on titan,jinouminou,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,323.0,0.0
attack on titan,oneMandal,danielcranney Attack on Titan is one of my favourites Hit me up if you want recommendations,en,2022-04-08,"Bangalore, India",[],neutral,0.0,0.0,0.0
attack on titan,katy_universe_,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,565.0,0.1363636363636363
attack on titan,lovelyisname,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1455.0,0.0
attack on titan,imnottlya,hourlymalaytwt Attack on Titan,en,2022-04-08,,[],neutral,0.0,0.0,0.0
attack on titan,rodney_amm,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,212.0,0.0
attack on titan,BamBriaan,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Houston, TX",[],neutral,0.0,212.0,0.0
attack on titan,bbuccigucci,RT AoTWiki New Attack on Titan illustration,en,2022-04-08, Bucciarati’s ♡ ,[],positive,0.0,887.0,0.1363636363636363
attack on titan,msis34n,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1308.0,0.0
attack on titan,astrihdz,RT JuGtz That 3 week stretch of Attack on Titan and Demon Slayer dropping back to back to back banger episodes was an insane stretch I,en,2022-04-08,"Houston, TX",[],negative,0.0,2.0,-0.25
attack on titan,cigggaftersex,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,he/him,[],neutral,0.0,1197.0,0.0
attack on titan,Emazu805,RT AniTrendz Here are your FINAL TOP 10 ANIME for the Winter 2022 Anime SeasonNominated for 9thATA Anime of the Year 2022My Dressu,en,2022-04-08,"Oxnard, CA",['9thATA'],positive,0.0,268.0,0.3125
attack on titan,Evaily2,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,,[],neutral,0.0,2346.0,0.0
attack on titan,_yupitsmebitch_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Faro, Portugal",[],neutral,0.0,1506.0,0.0
attack on titan,cafuene,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,VetMed 53,[],neutral,0.0,1197.0,0.0
attack on titan,suko_0207,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,ちょっとｲｪｰｶﾞｰ男前すぎません？,[],positive,0.0,489.0,0.1363636363636363
attack on titan,lhaju8,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"Rondônia, Brasil",[],positive,0.0,2338.0,0.1363636363636363
attack on titan,VI2SL,RT AoTJewels Anime Attack on Titan,en,2022-04-08,ذكريَاتي,[],neutral,0.0,2504.0,0.0
attack on titan,yaneegoh,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Putrajaya,[],neutral,0.0,1628.0,0.0
attack on titan,stingaqueyahuu,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,Maggn0,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6794.0,0.0
attack on titan,nneolight,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,en tu cama,[],neutral,0.0,1269.0,0.0
attack on titan,Rubenitoo_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,FadhilJass,RT AoTJewels Anime Attack on Titan,en,2022-04-08,KUL | MY,[],neutral,0.0,1230.0,0.0
attack on titan,mimi_tyongf,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,565.0,0.1363636363636363
attack on titan,nawacold,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,Polska,[],neutral,0.0,944.0,0.0
attack on titan,ahssbsb,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Egypt,[],neutral,0.0,2713.0,0.0
attack on titan,Cathaleya358,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1734.0,0.0
attack on titan,nerdprofiler,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,BeneditoBorge12,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,bitxdelbershka,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1251.0,0.0
attack on titan,lindamisu,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Singapore,[],positive,0.0,887.0,0.1363636363636363
attack on titan,keishimatsukii,RT AoTJewels Anime Attack on Titan,en,2022-04-08,7/17 ko pinanood Haikyu,[],neutral,0.0,1010.0,0.0
attack on titan,SHELLAVEN95,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,jellohnano,RT LEVIHEICHOUBOT Updated ยามกุหลาบขาวบานสะพรั่ง เผยให้ยลโฉมผู้หลับไหลในนิทราAttack on TitanPOP UP SHOPอย่าลืมเตรียมเงินให้,th,2022-04-08,"✧ 20↑ 
✧ majima simp ♡ , multifandom 
✧ dm open 24/7 - check pin first
✧ cw : toxic tweet , rude 
✧ all my fanfic link on bio

",[],,0.0,1.0,0.0
attack on titan,clouds886,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1315.0,0.0
attack on titan,whoisecha,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-08,,[],neutral,0.0,3520.0,0.0
attack on titan,lovemycaa,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,MNL,[],positive,0.0,2338.0,0.1363636363636363
attack on titan,raphael_brz,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,212.0,0.0
attack on titan,0nixg0,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,"Heaverham, South East",[],neutral,0.0,1016.0,0.0
attack on titan,CookieMoonGala1,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Streaming on Twitch :3,[],neutral,0.0,992.0,0.0
attack on titan,sinigangday,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,,[],neutral,0.0,909.0,0.0
attack on titan,ChaotixPlay,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1628.0,0.0
attack on titan,gomarrrrr_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,France,[],neutral,0.0,1445.0,0.0
attack on titan,thisisaproofme,RT AoTJewels Anime Attack on Titan,en,2022-04-08,บ้านพลับ,[],neutral,0.0,1230.0,0.0
attack on titan,kkawaiikanna,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,769.0,0.0
attack on titan,LentejitaJin,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Bogotá, D.C., Colombia",[],neutral,0.0,769.0,0.0
attack on titan,PierreLacour513,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-08,"La Fermeté, France",[],neutral,0.0,3517.0,0.0
attack on titan,porgatine,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,Eren Yeager’s Butthole,[],positive,0.0,41.0,0.1363636363636363
attack on titan,kl870610_kig,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6813.0,0.0
attack on titan,masrxiii,aot spoilersobviously nationalism and race are huge themes of attack on titan but why do i never see any class analysis the fact a single person is willing to literally end the world for the interests of a very small minority of the population what does that sound like,en,2022-04-08,d(m)v,[],positive,0.0,0.0,0.1089285714285714
attack on titan,sradaaaa,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,,[],neutral,0.0,2333.0,0.0
attack on titan,ufwnammmiii,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2712.0,0.1363636363636363
attack on titan,itachisbabe69,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Italy she/her ,[],positive,0.0,2709.0,0.1363636363636363
attack on titan,gemma_rout,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2482.0,0.1363636363636363
attack on titan,kitenarr,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Aldea nocturna ,[],neutral,0.0,1220.0,0.0
attack on titan,xAndrewCFC,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Wheein's Heart,[],neutral,0.0,1016.0,0.0
attack on titan,iloveumartins,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Ponta do Sol, Portugal",[],neutral,0.0,1176.0,0.0
attack on titan,GeniusOfJourney,thefilmcastpod hey Jeff if you read this Anthony was right RANKING OF KINGS I know youre not an anime guy but this is right at your wheelhouse Im sure youll like it too Devindra Its animated by the studio that did the first 3 seasons of Attack on Titanslashtag,en,2022-04-08,Toronto,['slashtag'],positive,0.0,0.0,0.3303571428571428
attack on titan,piuymall4,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,TeeTheOG1,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,860.0,0.0
attack on titan,InkWishValkyrie,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,7410.0,0.0
attack on titan,EhsanSohrabiNik,RT SageWeeb Anime Attack On Titan,en,2022-04-08,,[],neutral,0.0,30.0,0.0
attack on titan,Pauloqg,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Brasil,[],neutral,0.0,1230.0,0.0
attack on titan,OnThe_Railway,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,240.0,0.1363636363636363
attack on titan,jkholicx,RT AoTJewels Anime Attack on Titan,en,2022-04-08,✧.* @ENHYPEN˚ ༘♡ ⋆｡˚,[],neutral,0.0,1566.0,0.0
attack on titan,devs_il,Is this the better translation of the final chapter of Attack on Titan particularly this part or is there another better one I saw Mikasa saying be free instead of good night somewhere but I dont remember where,en,2022-04-08,,[],positive,1.0,0.0,0.3777777777777777
attack on titan,icyanu,RT SageWeeb Anime Attack On Titan,en,2022-04-08,21 | male | he/him,[],neutral,0.0,49.0,0.0
attack on titan,wimbara_s,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2331.0,0.0
attack on titan,hru_bud,RT AoTJewels Anime Attack on Titan,en,2022-04-08,he/him 18 |INTJ-T| ♒,[],neutral,0.0,2331.0,0.0
attack on titan,mmunchly,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Asturias,[],neutral,0.0,1734.0,0.0
attack on titan,amat3rasu_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Konoha,[],neutral,0.0,1380.0,0.0
attack on titan,bloommeinblue,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2857.0,0.0
attack on titan,shubhamganu,One thing we can all learn from Attack on Titan is that blaming a certain sect of people for our own incompentacies is never a good idea,en,2022-04-08,India,[],positive,0.0,0.0,0.1547619047619047
attack on titan,pieckthefinger,Works under Attack on Titan,en,2022-04-08,"━━━━━━━━━━━━━━━━━━━━

ㅤBudak korporat 💃
ㅤpieckasa enthusiast
",[],neutral,0.0,0.0,0.0
attack on titan,sachhiko,RT AoTJewels Anime Attack on Titan,en,2022-04-08,ic : Imeko_san,[],neutral,0.0,1251.0,0.0
attack on titan,IeeiUufj,Attack on Titan Illustrationskey Visuals thread,en,2022-04-08,,[],neutral,1.0,0.0,0.0
attack on titan,hourIynyambat,RT AoTJewels Anime Attack on Titan,en,2022-04-08,nie akun gjls jgn liat liat,[],neutral,0.0,1566.0,0.0
attack on titan,BrainrotAot,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6927.0,0.0
