Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,sunbuthin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ani-genshintwt! ar56 asia server. ayaka main ❄️ (she/they) ina-eng. not spoiler-free. ,[],positive,0.0,51.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,57.0,0.4333333333333333
sport anime,nobita_rocks,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Pilipinas,[],positive,0.0,72.0,0.4333333333333333
sport anime,nobita_rocks,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Pilipinas,[],positive,0.0,66.0,0.4333333333333333
sport anime,cardcaptorjem,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,68.0,0.4333333333333333
sport anime,Twi1ight_01,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/any/16,[],positive,0.0,58.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,66.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,72.0,0.4333333333333333
sport anime,frogkenny,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,florida,[],positive,0.0,72.0,0.4333333333333333
sport anime,joonsplantitas,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Chicago,[],positive,0.0,72.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,61.0,0.4333333333333333
sport anime,AmethystR0se17,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,66.0,0.4333333333333333
sport anime,4ASLANJADE,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,20•she/her,[],positive,0.0,51.0,0.4333333333333333
sport anime,hunnielayn,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,sehun's so freaking beautiful,[],positive,0.0,63.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,78.0,0.4333333333333333
sport anime,kzgyeugeo,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,53.0,0.4333333333333333
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,57.0,0.4333333333333333
sport anime,sunbuthin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ani-genshintwt! ar56 asia server. ayaka main ❄️ (she/they) ina-eng. not spoiler-free. ,[],positive,0.0,65.0,0.4333333333333333
sport anime,kzgyeugeo,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,63.0,0.4333333333333333
sport anime,Twi1ight_01,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/any/16,[],positive,0.0,69.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,57.0,0.4333333333333333
sport anime,_badassbitch16,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"One Direction 🏡 , She/Her, 27",[],positive,0.0,72.0,0.4333333333333333
sport anime,monamhin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,72.0,0.4333333333333333
sport anime,priscaofhobiton,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,72.0,0.4333333333333333
sport anime,linisme_f,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,im a tragic comedy #1,[],positive,0.0,57.0,0.4333333333333333
sport anime,priscaofhobiton,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,69.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,63.0,0.4333333333333333
sport anime,AmethystR0se17,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,58.0,0.4333333333333333
sport anime,8090_Natty,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they,[],positive,0.0,51.0,0.4333333333333333
sport anime,Twi1ight_01,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/any/16,[],positive,0.0,68.0,0.4333333333333333
sport anime,nobita_rocks,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Pilipinas,[],positive,0.0,57.0,0.4333333333333333
sport anime,magictaeleaves,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Wonderland,[],positive,0.0,70.0,0.4333333333333333
sport anime,yzchiihitokaa,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,SIXTEEN - LIBRA - BLACK - BI,[],positive,0.0,65.0,0.4333333333333333
sport anime,shogaonigiri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her,[],positive,0.0,63.0,0.4333333333333333
sport anime,owozzy_bean,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,LINK TO HELP UKRAINE 💙💛,[],positive,0.0,61.0,0.4333333333333333
sport anime,8090_Natty,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they,[],positive,0.0,60.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,53.0,0.4333333333333333
sport anime,priscaofhobiton,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,60.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,61.0,0.4333333333333333
sport anime,WelcomeTheLight,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"Netherlands/Holland, Europe🌷",[],positive,0.0,61.0,0.4333333333333333
sport anime,yzchiihitokaa,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,SIXTEEN - LIBRA - BLACK - BI,[],positive,0.0,77.0,0.4333333333333333
sport anime,_badassbitch16,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"One Direction 🏡 , She/Her, 27",[],positive,0.0,66.0,0.4333333333333333
sport anime,hwagaehobi,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her | 21,[],positive,0.0,74.0,0.4333333333333333
sport anime,Elyrian_XIII,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27, ,[],positive,0.0,61.0,0.4333333333333333
sport anime,mktkbby,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,wwwmiwu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,HashiraBlade,AfroSenju U should also check out Blue Lock the future best sport anime,en,2022-03-27,,[],positive,9.0,0.0,0.3333333333333333
sport anime,alphacuiter,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/they/them,[],positive,0.0,70.0,0.4333333333333333
sport anime,ink_just_ink,ImpassionateK Is it so wrong to want someone to write an anime where a player from a contact sport goes into an idol group after getting hit so hard they get PTSD and then in the middle of a concert start tackling the other girls,en,2022-03-27,"New Jersey, USA",[],negative,0.0,0.0,-0.2291666666666666
sport anime,wormzai,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,mid 20s,[],positive,0.0,74.0,0.4333333333333333
sport anime,priscaofhobiton,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,WelcomeTheLight,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"Netherlands/Holland, Europe🌷",[],positive,0.0,53.0,0.4333333333333333
sport anime,owozzy_bean,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,LINK TO HELP UKRAINE 💙💛,[],positive,0.0,70.0,0.4333333333333333
sport anime,linisme_f,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,im a tragic comedy #1,[],positive,0.0,53.0,0.4333333333333333
sport anime,imnesait,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,58.0,0.4333333333333333
sport anime,4ASLANJADE,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,20•she/her,[],positive,0.0,53.0,0.4333333333333333
sport anime,gg_madsyrup,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,53.0,0.4333333333333333
sport anime,wwwmiwu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,70.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,58.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,57.0,0.4333333333333333
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,69.0,0.4333333333333333
sport anime,0_0_Lap_0_0,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,el basurero,[],positive,0.0,74.0,0.4333333333333333
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,53.0,0.4333333333333333
sport anime,_p012,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,pee pee poo poo,[],positive,0.0,69.0,0.4333333333333333
sport anime,LostInTheRye_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,la un șveps cu mă-ta,[],positive,0.0,68.0,0.4333333333333333
sport anime,sunbuthin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ani-genshintwt! ar56 asia server. ayaka main ❄️ (she/they) ina-eng. not spoiler-free. ,[],positive,0.0,77.0,0.4333333333333333
sport anime,sunbuthin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ani-genshintwt! ar56 asia server. ayaka main ❄️ (she/they) ina-eng. not spoiler-free. ,[],positive,0.0,70.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,58.0,0.4333333333333333
sport anime,owozzy_bean,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,LINK TO HELP UKRAINE 💙💛,[],positive,0.0,77.0,0.4333333333333333
sport anime,reki_breeze02,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/he/she | 19,[],positive,0.0,69.0,0.4333333333333333
sport anime,magictaeleaves,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Wonderland,[],positive,0.0,77.0,0.4333333333333333
sport anime,alphacuiter,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/they/them,[],positive,0.0,69.0,0.4333333333333333
sport anime,8090_Natty,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they,[],positive,0.0,58.0,0.4333333333333333
sport anime,8090_Natty,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they,[],positive,0.0,63.0,0.4333333333333333
sport anime,owozzy_bean,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,LINK TO HELP UKRAINE 💙💛,[],positive,0.0,53.0,0.4333333333333333
sport anime,shogaonigiri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her,[],positive,0.0,72.0,0.4333333333333333
sport anime,joonsplantitas,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Chicago,[],positive,0.0,53.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,65.0,0.4333333333333333
sport anime,xihejunsboots,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,66.0,0.4333333333333333
sport anime,hwagaehobi,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her | 21,[],positive,0.0,75.0,0.4333333333333333
sport anime,sunbuthin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ani-genshintwt! ar56 asia server. ayaka main ❄️ (she/they) ina-eng. not spoiler-free. ,[],positive,0.0,66.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,66.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,61.0,0.4333333333333333
sport anime,mktkbby,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,cherrybubs08,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,74.0,0.4333333333333333
sport anime,Chuuyas_slut,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,xihejunsboots,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,frogkenny,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,florida,[],positive,0.0,77.0,0.4333333333333333
sport anime,YZcl6f86mpvei99,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,77.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,68.0,0.4333333333333333
sport anime,cherrybubs08,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,66.0,0.4333333333333333
sport anime,owozzy_bean,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,LINK TO HELP UKRAINE 💙💛,[],positive,0.0,72.0,0.4333333333333333
sport anime,reki_breeze02,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/he/she | 19,[],positive,0.0,72.0,0.4333333333333333
sport anime,wwwmiwu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,53.0,0.4333333333333333
sport anime,yzchiihitokaa,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,SIXTEEN - LIBRA - BLACK - BI,[],positive,0.0,61.0,0.4333333333333333
sport anime,ArtemDimitri,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,65.0,0.4333333333333333
sport anime,_p012,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,pee pee poo poo,[],positive,0.0,74.0,0.4333333333333333
sport anime,wormzai,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,mid 20s,[],positive,0.0,58.0,0.4333333333333333
sport anime,frogkenny,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,florida,[],positive,0.0,66.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,74.0,0.4333333333333333
sport anime,luffysmyking,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they • bi • 16 ,[],positive,0.0,74.0,0.4333333333333333
sport anime,FeliciaxSana,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Your Mom's house,[],positive,0.0,72.0,0.4333333333333333
sport anime,WelcomeTheLight,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,"Netherlands/Holland, Europe🌷",[],positive,0.0,66.0,0.4333333333333333
sport anime,PeachSojuPop,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,🍑,[],positive,0.0,69.0,0.4333333333333333
sport anime,owozzy_bean,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,LINK TO HELP UKRAINE 💙💛,[],positive,0.0,66.0,0.4333333333333333
sport anime,_p012,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,pee pee poo poo,[],positive,0.0,72.0,0.4333333333333333
sport anime,LuminemybeIoved,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,19 • she/her • south asian,[],positive,0.0,72.0,0.4333333333333333
sport anime,alphacuiter,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/her/they/them,[],positive,0.0,63.0,0.4333333333333333
sport anime,JE0NFICS,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,#bangtan | 🇵🇭,[],positive,0.0,69.0,0.4333333333333333
sport anime,PeachSojuPop,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,🍑,[],positive,0.0,63.0,0.4333333333333333
sport anime,j_jwet,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Baden,[],positive,0.0,61.0,0.4333333333333333
sport anime,8090_Natty,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,she/they,[],positive,0.0,61.0,0.4333333333333333
sport anime,FeliciaxSana,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Your Mom's house,[],positive,0.0,61.0,0.4333333333333333
sport anime,nobita_rocks,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,Pilipinas,[],positive,0.0,58.0,0.4333333333333333
sport anime,AmethystR0se17,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,69.0,0.4333333333333333
sport anime,imnesait,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,60.0,0.4333333333333333
sport anime,kzgyeugeo,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,72.0,0.4333333333333333
sport anime,BarriMosey,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,they/them lesbian ,[],positive,0.0,69.0,0.4333333333333333
sport anime,owozzy_bean,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,LINK TO HELP UKRAINE 💙💛,[],positive,0.0,69.0,0.4333333333333333
sport anime,priscaofhobiton,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,61.0,0.4333333333333333
sport anime,gg_madsyrup,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,58.0,0.4333333333333333
sport anime,LostInTheRye_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,la un șveps cu mă-ta,[],positive,0.0,66.0,0.4333333333333333
sport anime,AmethystR0se17,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,72.0,0.4333333333333333
sport anime,gg_madsyrup,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,penspunk,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,63.0,0.4333333333333333
sport anime,0_0_Lap_0_0,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,el basurero,[],positive,0.0,66.0,0.4333333333333333
sport anime,sunbuthin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ani-genshintwt! ar56 asia server. ayaka main ❄️ (she/they) ina-eng. not spoiler-free. ,[],positive,0.0,74.0,0.4333333333333333
sport anime,wwwmiwu,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,68.0,0.4333333333333333
sport anime,luojiayue800,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,51.0,0.4333333333333333
sport anime,0_0_Lap_0_0,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,el basurero,[],positive,0.0,58.0,0.4333333333333333
sport anime,LostInTheRye_,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,la un șveps cu mă-ta,[],positive,0.0,65.0,0.4333333333333333
sport anime,cherrybubs08,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,,[],positive,0.0,61.0,0.4333333333333333
sport anime,sunbuthin,RT Nikifoboobs Imagine having such a powerful and perfect couple as Victuuri whose ship name sounds almost like victory in an anime sport,en,2022-03-27,ani-genshintwt! ar56 asia server. ayaka main ❄️ (she/they) ina-eng. not spoiler-free. ,[],positive,0.0,68.0,0.4333333333333333
