Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,hyunbaek46,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,986.0,0.2176767676767676
sport anime,al_dyke,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1029.0,0.2176767676767676
sport anime,atsumusfatass,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/they,[],positive,0.0,1058.0,0.2176767676767676
sport anime,krtsktrash707,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1043.0,0.2176767676767676
sport anime,CoffeeplsCoffee,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,986.0,0.2176767676767676
sport anime,k4uty,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,New Orleans ,[],positive,0.0,979.0,0.2176767676767676
sport anime,frangipaani,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1046.0,0.2176767676767676
sport anime,Umeyueme,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Lima, Peru",[],positive,0.0,979.0,0.2176767676767676
sport anime,Vxxnti1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1034.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,Sora_11103006,since this would be based from a novel this will be so interesting a sport anime is the best way of healing from my study hahahah,en,2022-04-04,Milky Way,[],positive,0.0,0.0,0.75
sport anime,_knshoujo,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,sasamiya's shojou bubbles,[],positive,0.0,1156.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,soft4axiang,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,👱🏻‍♀️ 她 || 01L ⚠️,[],positive,0.0,1146.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,shibeliuss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,satosugu hell,[],positive,0.0,1146.0,0.2176767676767676
sport anime,Hayyyszxc,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,wttmb7,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,nappatune,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,shibeliuss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,satosugu hell,[],positive,0.0,1145.0,0.2176767676767676
sport anime,shibeliuss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,satosugu hell,[],positive,0.0,1118.0,0.2176767676767676
sport anime,RobinDotes,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Whatever, 22",[],positive,0.0,1145.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,9685_luizycho,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♈ (✷NOT a Minor✷) INFP-T,[],positive,0.0,1149.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,9685_luizycho,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♈ (✷NOT a Minor✷) INFP-T,[],positive,0.0,1145.0,0.2176767676767676
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,bestofmemerdons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1149.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,SmtnALien,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,The void,[],positive,0.0,1118.0,0.2176767676767676
sport anime,DTKpW5aYAv13cqZ,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,RobinDotes,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Whatever, 22",[],positive,0.0,1160.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,eternal_sommer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"27, She/Her/Hers",[],positive,0.0,1144.0,0.2176767676767676
sport anime,shibeliuss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,satosugu hell,[],positive,0.0,1144.0,0.2176767676767676
sport anime,toriorizumi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,ifangirl_ALOT,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Thailand,[],positive,0.0,1144.0,0.2176767676767676
sport anime,tusiiie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,evaryn_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,rt heavy,[],positive,0.0,1118.0,0.2176767676767676
sport anime,chudianxias,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Red Lotus Pavilion,[],positive,0.0,1149.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1171.0,0.2176767676767676
sport anime,myuyukki,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"i draw what i want 🌙 (multifandom!)
don't report or use my art without my permission
mostly BL, spoiler alert, rude word, 🔞",[],positive,0.0,1144.0,0.2176767676767676
sport anime,DTKpW5aYAv13cqZ,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,toriorizumi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,Hontonidesu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,soft4axiang,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,👱🏻‍♀️ 她 || 01L ⚠️,[],positive,0.0,1145.0,0.2176767676767676
sport anime,pooh_twt_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Lost In Namjoon's Dimples ,[],positive,0.0,1146.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1149.0,0.2176767676767676
sport anime,bestofmemerdons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,ShukiAi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,PFP: @JohannaTheMad,[],positive,0.0,1151.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1171.0,0.2176767676767676
sport anime,tsukkkiiii2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,atsumusbabe,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1145.0,0.2176767676767676
sport anime,MineralGarboArt,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jigens Professional Cumrag,[],positive,0.0,1156.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1145.0,0.2176767676767676
sport anime,9685_luizycho,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♈ (✷NOT a Minor✷) INFP-T,[],positive,0.0,1158.0,0.2176767676767676
sport anime,fngxinslvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+60 • she/her 🍓🐈‍⬛ ,[],positive,0.0,1145.0,0.2176767676767676
sport anime,LanenRiene,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,1118.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1145.0,0.2176767676767676
sport anime,DTKpW5aYAv13cqZ,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,Karo1444k,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,AryneJames96,Still peak sport anime imo,en,2022-04-04,"Miri,Soviet Borneo Sarawak",[],neutral,1.0,0.0,0.0
sport anime,atsumusbabe,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1150.0,0.2176767676767676
sport anime,ShukiAi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,PFP: @JohannaTheMad,[],positive,0.0,1118.0,0.2176767676767676
sport anime,mymoodxx,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jjp got7 jus2,[],positive,0.0,1145.0,0.2176767676767676
sport anime,_knshoujo,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,sasamiya's shojou bubbles,[],positive,0.0,1151.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,MineralGarboArt,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jigens Professional Cumrag,[],positive,0.0,1151.0,0.2176767676767676
sport anime,kadeanzul,me at the start of 2022 this is going to be the official year I go all in with danmei and read a bunch of Priest novels in Chinesesports anime have you considered this intenselyhomoeroticbutstillnotcanon gay pairing for a sport you have never cared for in your life,en,2022-04-04,,[],positive,2.0,0.0,0.2083333333333333
sport anime,atsumusbabe,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1144.0,0.2176767676767676
sport anime,AnimeSushiGirl,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1146.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1158.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,zeezeepie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,💗-zone,[],positive,0.0,1118.0,0.2176767676767676
sport anime,kiyuri_P,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,🏴🌹 20🔸They/Them🔸NB🔸AroAce,[],positive,0.0,1118.0,0.2176767676767676
sport anime,nimongie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,昀夫 • +63 🐣🦁🐶🧊🐰🐢,[],positive,0.0,1118.0,0.2176767676767676
sport anime,megatensehigh,YorozuyaSpace shit hits pacing is a little eh but not many anime are willing to show their protag get the living shit knocked out of them constantly n the mentality side of competitive sport,en,2022-04-04,,[],negative,1.0,0.0,-0.0979166666666666
sport anime,chudianxias,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Red Lotus Pavilion,[],positive,0.0,1144.0,0.2176767676767676
sport anime,chudianxias,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Red Lotus Pavilion,[],positive,0.0,1146.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,Cricket_Context,equality72521 Imagine having a traditional generic sport anime above that,en,2022-04-04,,[],neutral,0.0,0.0,0.0
sport anime,atsumusbabe,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1149.0,0.2176767676767676
sport anime,lotuspondfish,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,where? ,[],positive,0.0,1118.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1151.0,0.2176767676767676
sport anime,DTKpW5aYAv13cqZ,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,bingsuhue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,pooh_twt_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Lost In Namjoon's Dimples ,[],positive,0.0,1150.0,0.2176767676767676
sport anime,MineralGarboArt,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jigens Professional Cumrag,[],positive,0.0,1158.0,0.2176767676767676
sport anime,Keito_kaichan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Spain,[],positive,0.0,1158.0,0.2176767676767676
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,Karo1444k,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1170.0,0.2176767676767676
sport anime,bestofmemerdons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1146.0,0.2176767676767676
sport anime,wttmb7,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,ruesgoncry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,on the ground,[],positive,0.0,1160.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1156.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,toriorizumi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,RobinDotes,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Whatever, 22",[],positive,0.0,1156.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,chudianxias,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Red Lotus Pavilion,[],positive,0.0,1145.0,0.2176767676767676
sport anime,pooh_twt_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Lost In Namjoon's Dimples ,[],positive,0.0,1158.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1161.0,0.2176767676767676
sport anime,MineralGarboArt,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jigens Professional Cumrag,[],positive,0.0,1161.0,0.2176767676767676
sport anime,hualianwhipped,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,⁷🇲🇾,[],positive,0.0,1145.0,0.2176767676767676
sport anime,Karo1444k,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,Karo1444k,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,atsumusbabe,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1118.0,0.2176767676767676
sport anime,safety_larry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,1118.0,0.2176767676767676
sport anime,mkyxxf,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1118.0,0.2176767676767676
sport anime,ruesgoncry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,on the ground,[],positive,0.0,1154.0,0.2176767676767676
sport anime,eternal_sommer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"27, She/Her/Hers",[],positive,0.0,1118.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1161.0,0.2176767676767676
sport anime,toriorizumi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1170.0,0.2176767676767676
sport anime,AnimeSushiGirl,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1160.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,mymoodxx,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jjp got7 jus2,[],positive,0.0,1149.0,0.2176767676767676
sport anime,RobinDotes,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Whatever, 22",[],positive,0.0,1149.0,0.2176767676767676
sport anime,MineralGarboArt,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jigens Professional Cumrag,[],positive,0.0,1145.0,0.2176767676767676
sport anime,owoceankings,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,bozbaboon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,gmt -6,[],positive,0.0,1144.0,0.2176767676767676
sport anime,sexczhan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Gusu• she/her • 21+• 🔞,[],positive,0.0,1118.0,0.2176767676767676
sport anime,pooh_twt_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Lost In Namjoon's Dimples ,[],positive,0.0,1154.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,tghoma,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,header by @lu_luu99,[],positive,0.0,1144.0,0.2176767676767676
sport anime,DTKpW5aYAv13cqZ,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,Karo1444k,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,soft4axiang,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,👱🏻‍♀️ 她 || 01L ⚠️,[],positive,0.0,1144.0,0.2176767676767676
sport anime,memigumie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,19,[],positive,0.0,1118.0,0.2176767676767676
sport anime,_knshoujo,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,sasamiya's shojou bubbles,[],positive,0.0,1160.0,0.2176767676767676
sport anime,butchgamerei,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Grand Narukami Shrine,[],positive,0.0,1150.0,0.2176767676767676
sport anime,yujiminiiee,anime genre sport comedy ap yh,en,2022-04-04,,[],neutral,0.0,0.0,0.0
sport anime,ShukiAi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,PFP: @JohannaTheMad,[],positive,0.0,1149.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1149.0,0.2176767676767676
sport anime,PamuyaBlue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1156.0,0.2176767676767676
sport anime,butchgamerei,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Grand Narukami Shrine,[],positive,0.0,1144.0,0.2176767676767676
sport anime,haitangflwr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ANY PRNS 18,[],positive,0.0,1118.0,0.2176767676767676
sport anime,_knshoujo,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,sasamiya's shojou bubbles,[],positive,0.0,1150.0,0.2176767676767676
sport anime,pooh_twt_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Lost In Namjoon's Dimples ,[],positive,0.0,1161.0,0.2176767676767676
sport anime,JPFBASE,jpf rekomendasiin anime genre sport slice of life scifi dong Kalau bisa yang charanya kebanyakan cowok I really appreciate it if you provide a story without containing romance and vulgar scenes in it Thank you,en,2022-04-04,,[],negative,7.0,0.0,-0.0583333333333333
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,bestofmemerdons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,mfefloriano,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Barcelona, Spain",[],positive,0.0,1118.0,0.2176767676767676
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,Shota486,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1146.0,0.2176767676767676
sport anime,mfefloriano,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Barcelona, Spain",[],positive,0.0,1146.0,0.2176767676767676
sport anime,shibeliuss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,satosugu hell,[],positive,0.0,1149.0,0.2176767676767676
sport anime,AnimeSushiGirl,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1170.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1170.0,0.2176767676767676
sport anime,hualianwhipped,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,⁷🇲🇾,[],positive,0.0,1144.0,0.2176767676767676
sport anime,toriorizumi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,bestofmemerdons,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,ShukiAi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,PFP: @JohannaTheMad,[],positive,0.0,1154.0,0.2176767676767676
sport anime,nuanta_fic,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Adrestian Trio zine!!,[],positive,0.0,1118.0,0.2176767676767676
sport anime,goinghostie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,Dxna_Kay2828,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,owoceankings,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,wttmb7,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1150.0,0.2176767676767676
sport anime,pooh_twt_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Lost In Namjoon's Dimples ,[],positive,0.0,1151.0,0.2176767676767676
sport anime,antabakashinji,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,SlashNEggs,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1161.0,0.2176767676767676
sport anime,sekc_Helga,AniTrendz Its always the sport anime,en,2022-04-04,,[],neutral,0.0,0.0,0.0
sport anime,DTKpW5aYAv13cqZ,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,DTKpW5aYAv13cqZ,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1149.0,0.2176767676767676
sport anime,Shota486,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1145.0,0.2176767676767676
sport anime,LorenaSR25,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1158.0,0.2176767676767676
sport anime,KENM4SCAT,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,lan zhan's lap,[],positive,0.0,1118.0,0.2176767676767676
sport anime,9685_luizycho,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♈ (✷NOT a Minor✷) INFP-T,[],positive,0.0,1151.0,0.2176767676767676
sport anime,atsumusbabe,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1146.0,0.2176767676767676
sport anime,Shota486,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1149.0,0.2176767676767676
sport anime,julieomart,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1151.0,0.2176767676767676
sport anime,BkDkwinning,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1154.0,0.2176767676767676
sport anime,Ray_Likes_Art,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,myuyukki,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"i draw what i want 🌙 (multifandom!)
don't report or use my art without my permission
mostly BL, spoiler alert, rude word, 🔞",[],positive,0.0,1118.0,0.2176767676767676
sport anime,Nikolaspablo_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1118.0,0.2176767676767676
sport anime,Nikolaspablo_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1144.0,0.2176767676767676
sport anime,RobinDotes,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Whatever, 22",[],positive,0.0,1151.0,0.2176767676767676
