Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,LunaBunny_12,TheHowardWang Crunchyroll Funimation I just now found out about this Time for a trip down memory lane I cant wait to see everyones hard work This was THE sport anime for me way back in middle school Like I had all the character songs and Tenimyu tracks on my iPod Lmao,en,2022-04-05,,[],positive,1.0,0.0,0.0305555555555555
sport anime,8SVIII,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1171.0,0.2176767676767676
sport anime,cherrynicc,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1171.0,0.2176767676767676
sport anime,Sun_Wukong135,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,United States,[],neutral,0.0,51.0,0.0
sport anime,garleanfukr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,hellbirds eyeburner circus,[],positive,0.0,1229.0,0.2176767676767676
sport anime,TheMemeBoiYT,Raegenix HatePeepee 2109yr2021 Forsaykn SPARTlNN but the difference is its not embarrassing to be ashamed of a sport with anime its just sad,en,2022-04-05,,[],negative,0.0,0.0,-0.5
sport anime,rogvaettr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Iowa, USA",[],positive,0.0,1226.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1226.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1232.0,0.2176767676767676
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1233.0,0.2176767676767676
sport anime,itachimilf,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"20’s, they/any, nsfw",[],positive,0.0,1184.0,0.2176767676767676
sport anime,unbridled_dream,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Asteroid ,[],positive,0.0,1229.0,0.2176767676767676
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1234.0,0.2176767676767676
sport anime,emilovesyhu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Homestead, FL",[],positive,0.0,1184.0,0.2176767676767676
sport anime,Tuna_Petunia456,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,adeknyasakura,Another anime sho ai berkedok sport,en,2022-04-05,,[],neutral,0.0,0.0,0.0
sport anime,grapefruitism,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,ReAnimetron,RT KuroiMeijin The VERY PERFECT SLAM DUNKBY Rukawa KaedeCreator Takehiko InoueAnimation Studio TOEI AnimationSlamD,en,2022-04-05,Animeland,['SlamD'],positive,0.0,1.0,1.0
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1232.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1233.0,0.2176767676767676
sport anime,isuzufan,RT akiangeles its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in e,en,2022-04-05,she her,[],negative,0.0,4.0,-0.25
sport anime,garleanfukr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,hellbirds eyeburner circus,[],positive,0.0,1234.0,0.2176767676767676
sport anime,forgivenclamor,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1233.0,0.2176767676767676
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1233.0,0.2176767676767676
sport anime,cherrynicc,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1233.0,0.2176767676767676
sport anime,Tuna_Petunia456,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1237.0,0.2176767676767676
sport anime,_Ridley_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"North Shore, MA",[],positive,0.0,1185.0,0.2176767676767676
sport anime,KTHyugaUzumaki,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toscana, Italia",[],positive,0.0,1185.0,0.2176767676767676
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1238.0,0.2176767676767676
sport anime,youthfulfangs,quoting from some sport anime i think as long as im here youre the greatest and stronger together fit them well,en,2022-04-05,japanication,[],positive,1.0,1.0,0.45
sport anime,bestienyashoyo,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,,[],neutral,0.0,18.0,0.0
sport anime,JPFBASE,jpf Production IG studio spesialis anime sport,en,2022-04-05,,[],neutral,207.0,18.0,0.0
sport anime,LorensiArtha,Crunchyroll Yup the another twins from sport anime,en,2022-04-05,"Bengkulu Utara, Bengkulu",[],neutral,0.0,0.0,0.0
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1231.0,0.2176767676767676
sport anime,garleanfukr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,hellbirds eyeburner circus,[],positive,0.0,1226.0,0.2176767676767676
sport anime,akiangeles,its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in existence and a hundred fight shonens that only have romance as a side subplot instead of consuming actual romance fiction,en,2022-04-05,she/her 17,[],negative,45.0,3.0,-0.125
sport anime,aminaquenaosabe,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,House Beneviento 🖤,[],neutral,0.0,50.0,0.0
sport anime,forgivenclamor,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1229.0,0.2176767676767676
sport anime,wormwinner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1226.0,0.2176767676767676
sport anime,MilesMaroon,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,pfp by @maskedmildew!!!,[],positive,0.0,1185.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1230.0,0.2176767676767676
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1234.0,0.2176767676767676
sport anime,anika21120727,RT thickchickrej Watching subbed anime and texting at the same time is an extreme sport,en,2022-04-05,,[],negative,0.0,3.0,-0.0625
sport anime,PurposeDevoid,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,,[],neutral,0.0,49.0,0.0
sport anime,Sun_Wukong135,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,United States,[],neutral,0.0,49.0,0.0
sport anime,vdeviance,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Fort Worth, TX",[],neutral,0.0,49.0,0.0
sport anime,elliotpage,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,Scottish Borders,[],neutral,0.0,49.0,0.0
sport anime,Polomancer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Australia,[],positive,0.0,1233.0,0.2176767676767676
sport anime,FizzVsTheWorld,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,Where you least expect it,[],neutral,0.0,50.0,0.0
sport anime,unbridled_dream,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Asteroid ,[],positive,0.0,1231.0,0.2176767676767676
sport anime,roartuwu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,20 | they/she/he | wlw,[],positive,0.0,1184.0,0.2176767676767676
sport anime,wormwinner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1233.0,0.2176767676767676
sport anime,MagicaLanner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1226.0,0.2176767676767676
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1237.0,0.2176767676767676
sport anime,Polomancer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Australia,[],positive,0.0,1231.0,0.2176767676767676
sport anime,valrose97,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,,[],neutral,0.0,18.0,0.0
sport anime,yooniekoobi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1230.0,0.2176767676767676
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1237.0,0.2176767676767676
sport anime,garleanfukr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,hellbirds eyeburner circus,[],positive,0.0,1233.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1230.0,0.2176767676767676
sport anime,yelanIuvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,    He/They  ♡,[],positive,0.0,1185.0,0.2176767676767676
sport anime,dia_dove,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1184.0,0.2176767676767676
sport anime,Tiff_1901,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Tampa, FL",[],positive,0.0,1185.0,0.2176767676767676
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1233.0,0.2176767676767676
sport anime,Bruh07895026,BlIuey Weirdmonogatari Me watching the new monogatari sport anime centered around Kanbaru in an alternate universe Ah so this is what it feels like to be a Haikyuu fan,en,2022-04-05,,[],positive,1.0,0.0,0.0681818181818181
sport anime,angryneck,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,,[],neutral,0.0,49.0,0.0
sport anime,rogvaettr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Iowa, USA",[],positive,0.0,1230.0,0.2176767676767676
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1237.0,0.2176767676767676
sport anime,emilovesyhu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Homestead, FL",[],positive,0.0,1185.0,0.2176767676767676
sport anime,MagicaLanner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1233.0,0.2176767676767676
sport anime,KTHyugaUzumaki,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toscana, Italia",[],positive,0.0,1184.0,0.2176767676767676
sport anime,zerogouki_,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Vancouver, British Columbia",[],neutral,0.0,49.0,0.0
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1229.0,0.2176767676767676
sport anime,namikei623,RT PurpleGeth Sport is accompanied by its own unique array of emotions and this series manages to bring out the best of them in a grounde,en,2022-04-05,質問箱,[],positive,0.0,13.0,0.6583333333333333
sport anime,rogvaettr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Iowa, USA",[],positive,0.0,1231.0,0.2176767676767676
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1231.0,0.2176767676767676
sport anime,itachimilf,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"20’s, they/any, nsfw",[],positive,0.0,1185.0,0.2176767676767676
sport anime,miyunabeb,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1231.0,0.2176767676767676
sport anime,Madriddler007,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Yonkers, New York",[],positive,0.0,1184.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1237.0,0.2176767676767676
sport anime,YannMurray,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Manchester, England",[],neutral,0.0,49.0,0.0
sport anime,roartuwu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,20 | they/she/he | wlw,[],positive,0.0,1185.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1232.0,0.2176767676767676
sport anime,Rukese2,mohfadan They liked the anime so much they made into a sport,en,2022-04-05,,[],positive,1.0,0.0,0.4
sport anime,Kuroi_Meijin,The VERY PERFECT SLAM DUNKBY Rukawa KaedeCreator Takehiko InoueAnimation Studio TOEI AnimationSlamDunk Slam Dunk BasketBallBall Baller RukawaKaede ArtRukawa Kaede Basket SportAnime Animes TopAnime TopAnimes Arts Basket Baskets SD,en,2022-04-05,Romania,"['SlamDunk', 'Slam', 'Dunk', 'BasketBall', 'Ball', 'Baller', 'RukawaKaede', 'Art', 'Rukawa', 'Kaede', 'Basket', 'Sport', 'Anime', 'Animes', 'TopAnime', 'TopAnimes', 'Arts', 'Basket', 'Baskets', 'SD']",positive,0.0,1.0,1.0
sport anime,Nxck_Jx,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,DarylSurat,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,Florida,[],neutral,0.0,49.0,0.0
sport anime,MonC88277271,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,they/them,[],positive,0.0,1185.0,0.2176767676767676
sport anime,lcvejjong,my side character of a sports anime whos very cold and doesnt talk much but is very good at the sport he plays who also hates the protagonist but midway through the season he gives the struggling protagonist a pep talk which makes him succeed boyfriend,en,2022-04-05,she/her 🐈‍⬛ 18,[],positive,12.0,0.0,0.1099999999999999
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1239.0,0.2176767676767676
sport anime,Allaren,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,anime_girl_gami,RT CaRtOoNz Is there a basketball play that doesnt draw a whistle I dont watch this sport at all and I see why 500 whistles every g,en,2022-04-05,"Westbury, New York",[],neutral,0.0,11.0,0.0
sport anime,acearohanda,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,abracafuck you,[],positive,0.0,1234.0,0.2176767676767676
sport anime,untitledzip,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,lost in xiaozhan,[],positive,0.0,1184.0,0.2176767676767676
sport anime,chismisreyna,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,,[],neutral,0.0,49.0,0.0
sport anime,8SVIII,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1238.0,0.2176767676767676
sport anime,chreezeyhoney,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,,[],neutral,0.0,18.0,0.0
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1234.0,0.2176767676767676
sport anime,_choconube,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Part of @1977Collective ,[],positive,0.0,1184.0,0.2176767676767676
sport anime,PlzSayNothingAF,ougixxx Watch more sport anime imo like Kuroko no Basket Prince of Tennis,en,2022-04-05,"นครศรีธรรมราช, ประเทศไทย",[],positive,0.0,0.0,0.5
sport anime,SbSpvrks,RT thickchickrej Watching subbed anime and texting at the same time is an extreme sport,en,2022-04-05,"Connecticut, USA",[],negative,0.0,3.0,-0.0625
sport anime,MagicaLanner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,United States,[],positive,0.0,1230.0,0.2176767676767676
sport anime,unbridled_dream,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Asteroid ,[],positive,0.0,1226.0,0.2176767676767676
sport anime,BitchtheGreat1,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,,[],neutral,0.0,49.0,0.0
sport anime,kawaraigi,animefess fav anime sport,en,2022-04-05,she/her,[],neutral,0.0,0.0,0.0
sport anime,cheliee_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1185.0,0.2176767676767676
sport anime,Polomancer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Australia,[],positive,0.0,1226.0,0.2176767676767676
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1230.0,0.2176767676767676
sport anime,minheebocil,adikkristof sport anime kk basket gt,en,2022-04-05,rant!!!,[],neutral,0.0,0.0,0.0
sport anime,acearohanda,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,abracafuck you,[],positive,0.0,1229.0,0.2176767676767676
sport anime,Polomancer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Australia,[],positive,0.0,1234.0,0.2176767676767676
sport anime,aminaquenaosabe,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,House Beneviento 🖤,[],neutral,0.0,49.0,0.0
sport anime,Polomancer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Australia,[],positive,0.0,1229.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1231.0,0.2176767676767676
sport anime,wormwinner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1230.0,0.2176767676767676
sport anime,h4ppyberry,RT akiangeles its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in e,en,2022-04-05,20 | she/her,[],negative,0.0,3.0,-0.25
sport anime,forgivenclamor,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1226.0,0.2176767676767676
sport anime,thatgalinthehat,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Fish Bridge, World 2-3",[],neutral,0.0,50.0,0.0
sport anime,cheliee_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,qlossyroses,RT akiangeles its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in e,en,2022-04-05,she/love/fae/vamp/bun/angel,[],negative,0.0,3.0,-0.25
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1238.0,0.2176767676767676
sport anime,auoikawa,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,,[],neutral,0.0,18.0,0.0
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1239.0,0.2176767676767676
sport anime,LaurenK_VA,RT amadibrands Get ready to dive into the world of Alpha Kite on Thursday April 14 This pinupart features Lyric Velvera Freshly arriv,en,2022-04-05,CA,['pinupart'],positive,0.0,3.0,0.2666666666666666
sport anime,hikariareu,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,Indonesia,[],neutral,0.0,18.0,0.0
sport anime,Polomancer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Australia,[],positive,0.0,1232.0,0.2176767676767676
sport anime,KaelOrnitier,cailleagrim BIG FAN i read the manga over and over again i lost count on how many times i read it Watched the anime and cry a bucket for every little things they did Best sport manga for me,en,2022-04-05,"Elemental, Tonberry",[],positive,1.0,0.0,0.328125
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1234.0,0.2176767676767676
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1230.0,0.2176767676767676
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1232.0,0.2176767676767676
sport anime,acearohanda,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,abracafuck you,[],positive,0.0,1231.0,0.2176767676767676
sport anime,8SVIII,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,rogvaettr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Iowa, USA",[],positive,0.0,1229.0,0.2176767676767676
sport anime,wormwinner,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1232.0,0.2176767676767676
sport anime,yudithSatya,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,Jember Utara disingkat JemBut,[],neutral,0.0,18.0,0.0
sport anime,YannMurray,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Manchester, England",[],neutral,0.0,50.0,0.0
sport anime,PurposeDevoid,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,,[],neutral,0.0,50.0,0.0
sport anime,tetssurou,RT JPFBASE jpf Production IG studio spesialis anime sport,en,2022-04-05,kabukicho,[],neutral,0.0,18.0,0.0
sport anime,ougixxx,one of the best sport series loved it sm I prefer the anime over manga,en,2022-04-05,,[],positive,12.0,0.0,0.85
sport anime,Bruh07895026,BlIuey Weirdmonogatari Me watching the new monogatari sport anime centered around Kanbaru in an alternate universe Ah so this is what it feels like to be a Haikyuu fan,en,2022-04-05,,[],positive,2.0,0.0,0.0681818181818181
sport anime,forgivenclamor,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1232.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1238.0,0.2176767676767676
sport anime,jjj_21_jjj,WATCHING SPORT ANIME CAN MAKE ME CRIED SO HARD,en,2022-04-05,wished to be isekaid,[],negative,0.0,0.0,-0.2916666666666667
sport anime,vivaceburi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,USA,[],positive,0.0,1226.0,0.2176767676767676
sport anime,elliotpage,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,Scottish Borders,[],neutral,0.0,50.0,0.0
sport anime,acearohanda,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,abracafuck you,[],positive,0.0,1226.0,0.2176767676767676
sport anime,CertainVICTORi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1241.0,0.2176767676767676
sport anime,aho_birdapp,noonbase the true self insert dream isnt dating your anime boys its preventing these kids from breaking all their bones and dying because they have their whole futures ahead of them and also probably need nagging about their schoolwork bc theyre so ANIME DEDICATED to the sport Only,en,2022-04-05,,[],positive,2.0,0.0,0.1833333333333333
sport anime,yumifujin_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1226.0,0.2176767676767676
sport anime,C00ki3s_n_Cream,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Hell,[],positive,0.0,1185.0,0.2176767676767676
sport anime,acearohanda,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,abracafuck you,[],positive,0.0,1232.0,0.2176767676767676
sport anime,forgivenclamor,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1230.0,0.2176767676767676
sport anime,angryneck,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,,[],neutral,0.0,50.0,0.0
sport anime,ShrapnelChan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,ShrapnelChan on AO3,[],positive,0.0,1184.0,0.2176767676767676
sport anime,rogvaettr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Iowa, USA",[],positive,0.0,1233.0,0.2176767676767676
sport anime,Allaren,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,Meow_kippei,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1184.0,0.2176767676767676
sport anime,KingFats95,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,San Antonio,[],neutral,0.0,51.0,0.0
sport anime,MonC88277271,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,they/them,[],positive,0.0,1184.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1234.0,0.2176767676767676
sport anime,Madriddler007,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Yonkers, New York",[],positive,0.0,1185.0,0.2176767676767676
sport anime,darinakira,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1238.0,0.2176767676767676
sport anime,androidmelody,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,exclusionists get out ,[],positive,0.0,1226.0,0.2176767676767676
sport anime,yumifujin_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,,[],positive,0.0,1229.0,0.2176767676767676
sport anime,SunflowerJun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,California,[],positive,0.0,1229.0,0.2176767676767676
sport anime,city_smell,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,"Portland, OR",[],neutral,0.0,49.0,0.0
sport anime,akiangeles,its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in existence and a hundred fight shonens that only have romance as a side subplot instead of consuming actual romance fiction,en,2022-04-05,she/her 17,[],negative,44.0,3.0,-0.125
sport anime,Polomancer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,Australia,[],positive,0.0,1230.0,0.2176767676767676
sport anime,lcvejjong,my side character of a sports anime whos very cold and doesnt talk much but is very good at the sport he plays who also hates the protagonist but midway through the season he gives the struggling protagonist a pep talk which makes him succeed boyfriend,en,2022-04-05,she/her 🐈‍⬛ 18,[],positive,11.0,0.0,0.1099999999999999
sport anime,smermobermular,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,"Toluca Lake, Silent Hill",[],positive,0.0,1232.0,0.2176767676767676
sport anime,BitchtheGreat1,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,,[],neutral,0.0,50.0,0.0
sport anime,Sun_Wukong135,RT NateMing were going to get an anime made of every sport in existence before we get a Teppu anime and thats a crime,en,2022-04-05,United States,[],neutral,0.0,50.0,0.0
sport anime,ShrapnelChan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-05,ShrapnelChan on AO3,[],positive,0.0,1185.0,0.2176767676767676
