Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,tanniecuIt,theres no attack on titan today,en,2022-03-28,20 blk any prns,[],neutral,0.0,0.0,0.0
attack on titan,EzBreezy750,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-28,EzbreezyTv@Hotmail.com ,[],neutral,0.0,1159.0,0.0
attack on titan,n_warpor2,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2403.0,0.0
attack on titan,Cameron711711,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-28,"Fort Smith, AR",[],neutral,0.0,1198.0,0.0
attack on titan,gohanbby,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,#blacklivesmatter,[],neutral,0.0,252.0,0.0
attack on titan,capazhu,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,Mars,[],neutral,0.0,327.0,0.0
attack on titan,justgoaway000,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,𝙱𝚎𝚑𝚒𝚗𝚍 𝚢𝚘𝚞,[],neutral,0.0,3996.0,0.0
attack on titan,police_florida,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,"Florida, USA",[],neutral,0.0,328.0,0.0
attack on titan,HikennoSabo__,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,42.0,0.0
attack on titan,SOmah_420,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3386.0,0.0
attack on titan,HiruneHimesama,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,Philippines,[],neutral,0.0,48.0,0.0
attack on titan,___happenstance,RT AoTJewels Anime Attack on Titan,en,2022-03-28,all in my head,[],neutral,0.0,3386.0,0.0
attack on titan,franciscofm25,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Madeira, Portugal",[],neutral,0.0,2463.0,0.0
attack on titan,Drew03337067,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,379.0,0.0
attack on titan,vinterbear09,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,104.0,0.0
attack on titan,chalmers_17,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Por ahí,[],neutral,0.0,3522.0,0.0
attack on titan,Adhesmail,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Guadeloupe,[],neutral,0.0,4127.0,0.0
attack on titan,khal_stvng,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Ibadan, Nigeria",[],neutral,0.0,3988.0,0.0
attack on titan,xotebita,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,,[],neutral,0.0,402.0,0.0
attack on titan,Aleatrio110,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-28,,[],negative,0.0,3037.0,-0.0681818181818181
attack on titan,ZhaminSenpai,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3886.0,0.0
attack on titan,dabertus_,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,32.0,0.0
attack on titan,ChloetranT,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,354.0,0.0
attack on titan,SalmanB3187,RT Rm5aled Anime Attack On Titan,en,2022-03-28,,[],neutral,0.0,184.0,0.0
attack on titan,woypinn,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Bts_twt,[],neutral,0.0,3237.0,0.0
attack on titan,maximofys,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,she/her,[],positive,0.0,194.0,0.0681818181818181
attack on titan,lytqdria,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3066.0,0.0
attack on titan,Sarrh_a,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3789.0,0.0
attack on titan,RealGreenix,Watched both seasons of Little busters and finished land of leadale and finished appareranman and caught up to attack on titan this weekend,en,2022-03-28,,[],negative,0.0,0.0,-0.1875
attack on titan,meelxita,RT AoTJewels Anime Attack on Titan,en,2022-03-28,cama da sua mãe,[],neutral,0.0,3451.0,0.0
attack on titan,AmikGondes,RT AOTToken DEX Decentralized Exchange is acceleratedly finalised by our talented team It is estimated that by the end of April our D,en,2022-03-28,,[],positive,0.0,124.0,0.7
attack on titan,loveuallmyboys,RT AoTJewels Anime Attack on Titan,en,2022-03-28,somewhere,[],neutral,0.0,2946.0,0.0
attack on titan,myri20,RT maedoesart The Japanese side of Attack on Titan does not give a fk They voted for that scene TWICE,en,2022-03-28,"Seoul, Korea",[],neutral,0.0,420.0,0.0
attack on titan,CvyLized,RT OfficialBTSM Opened our Ultra show with Attack on Titan and new tour visuals,en,2022-03-28,New Jersey,[],positive,0.0,198.0,0.1363636363636363
attack on titan,ramenboiz,RT simplordmike 2 years after seeing the tiktok I saw the Slushii Attack On Titan remix live,en,2022-03-28,Antares,[],positive,0.0,33.0,0.1363636363636363
attack on titan,yoroikyojinten,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3887.0,0.0
attack on titan,Iryse_rc,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-28,"Nuevo León, México",[],positive,0.0,586.0,0.1363636363636363
attack on titan,tigenergy98,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,,[],negative,0.0,1537.0,-0.0681818181818181
attack on titan,q_kmmcore,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,19 • she/her,[],positive,0.0,223.0,0.0681818181818181
attack on titan,aka_Hunterrr,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Évora, Portugal",[],neutral,0.0,3138.0,0.0
attack on titan,ithinkshetroll,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3386.0,0.0
attack on titan,psohlem,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,they/them,[],neutral,0.0,1921.0,0.0
attack on titan,eli___as,RT eduardosurita The new sky rocket Attack on Titan ATO is coming 49 of the total supply is burntAOT 0xE6961caB50d661aD5b2b2b8,en,2022-03-28,iran kurdostan,[],positive,0.0,250.0,0.0681818181818181
attack on titan,shonenvibezz,RT ShonensPicture Anime Attack on Titan,en,2022-03-28, ✣,[],neutral,0.0,46.0,0.0
attack on titan,thecreat0rr,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3058.0,0.0
attack on titan,__DarkPyro,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,....,[],neutral,0.0,3220.0,0.0
attack on titan,kid_carlosbravo,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Wichita, KS",[],neutral,0.0,3066.0,0.0
attack on titan,danielvtownsend,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Portland, OR",[],neutral,0.0,3523.0,0.0
attack on titan,meeha222,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,The Ocean,[],neutral,0.0,2174.0,0.0
attack on titan,baltasar06_,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,boda,[],neutral,0.0,4019.0,0.0
attack on titan,daniel_ot_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3066.0,0.0
attack on titan,2calma4u,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Shinganshina,[],neutral,0.0,3865.0,0.0
attack on titan,ezequie83732397,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,Ciudad Autónoma de Buenos Aire,[],neutral,0.0,327.0,0.0
attack on titan,mzujika,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3138.0,0.0
attack on titan,HeartMakaKrazy,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,DIMANG HILABOT,[],neutral,0.0,3533.0,0.0
attack on titan,taengootaenn,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,☁️haruchiyo☁️,[],neutral,0.0,1921.0,0.0
attack on titan,ReadWithHafsa,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3533.0,0.0
attack on titan,ifunroslan_,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-28,,[],neutral,0.0,1131.0,0.0
attack on titan,Ceilius1Ceilius,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3503.0,0.0
attack on titan,JuanDuque47,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Colombia,[],neutral,0.0,3402.0,0.0
attack on titan,Steph_hani,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Kampala, Uganda",[],neutral,0.0,4004.0,0.0
attack on titan,kxmmie_,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,4076.0,0.0
attack on titan,maqmyerss,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,189.0,0.0
attack on titan,DilemmaDreamer,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Ever After High ♛,[],neutral,0.0,3599.0,0.0
attack on titan,redwayne_sky,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,,[],neutral,0.0,330.0,0.0
attack on titan,nymphyh,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3427.0,0.0
attack on titan,arashk1383,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,289.0,0.0
attack on titan,AyyPyton,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,18/12,[],neutral,0.0,3332.0,0.0
attack on titan,alexiastini,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28, Greece ,[],neutral,0.0,205.0,0.0
attack on titan,jerichobritton,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,In My Dreams,[],neutral,0.0,20.0,0.0
attack on titan,tam_179,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,252.0,0.0
attack on titan,ArchDragon,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Singapore,[],neutral,0.0,2946.0,0.0
attack on titan,MF__BLUE,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Johannesburg, South Africa",[],neutral,0.0,1989.0,0.0
attack on titan,Joperry561,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3967.0,0.0
attack on titan,keihinjin,ATTACK ON TITAN 3x05 SUBBED ANIME REACTION SHINGEKI NO KYOJIN S03E05 via YouTube,en,2022-03-28,,[],neutral,0.0,0.0,0.0
attack on titan,prvs8,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,"cricket, memes, lame tweets",[],negative,0.0,1649.0,-0.0681818181818181
attack on titan,cslcg,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,chasing the atlantic ,[],neutral,0.0,3306.0,0.0
attack on titan,Mohadius,defnotkreaxmy Let people enjoy what they wantJust because he hates attack on titan doesnt mean he would hate berserkThe biggest example is hum loving vinland saga,en,2022-03-28,,[],negative,0.0,0.0,-0.028125
attack on titan,Ms17xvii,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,Western Sahara,[],neutral,0.0,274.0,0.0
attack on titan,minyardheart,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,Neverland,[],positive,0.0,71.0,0.0681818181818181
attack on titan,lamario_z,Mob Psycho 100FateStay Night on goingDorohedoroAttack On Titan on going,en,2022-03-28,San Junipero,[],neutral,0.0,0.0,0.0
attack on titan,3marEzzeldin,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3138.0,0.0
attack on titan,your_seokjinnie,RT Rm5aled Anime Attack On Titan,en,2022-03-28,храм Святого Сокджина,[],neutral,0.0,189.0,0.0
attack on titan,ketsuimi,Anime Attack on Titan,en,2022-03-28,"mallorca, (s)pain",[],neutral,4.0,1.0,0.0
attack on titan,ravenqwin,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3907.0,0.0
attack on titan,hyper0nut,RT Etrouse I got asked what I like to warm up with before I actually start practice and I usually just choose something fun from an anime,en,2022-03-28,She/They,[],positive,0.0,87.0,0.1624999999999999
attack on titan,withjinki,RT kasumikasa cookpadLive cafe Attack on Titancollaboration1,en,2022-03-28,,[],neutral,0.0,47.0,0.0
attack on titan,toxic_vampire1,RT DanchouCoca Attack on Titan OST Ashes on the Fire Official Live ha superado 1 Milln de views en Youtube Ashes on the Fire fr,en,2022-03-28,,[],positive,0.0,5.0,0.1363636363636363
attack on titan,fancyu2w,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3138.0,0.0
attack on titan,nidaa_mteirek,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Northern Ireland, United Kingdom",[],neutral,0.0,3565.0,0.0
attack on titan,prusarah02,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,weeb,[],neutral,0.0,20.0,0.0
attack on titan,Lionitch,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3599.0,0.0
attack on titan,houston_failure,RT santana30 Amoxiphobia Shoyoumomo Dragon Ball Super gtgtgtgt Attack On Titan,en,2022-03-28,"Houston, TX",[],positive,0.0,2.0,0.3333333333333333
attack on titan,gabryel_vgm,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,"González Catán, Argentina",[],neutral,0.0,42.0,0.0
attack on titan,bakayaro_bakaa,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Lyon, France",[],neutral,0.0,1235.0,0.0
attack on titan,Josefa_CCG,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,In a Jojo reference,[],neutral,0.0,3220.0,0.0
attack on titan,jimarkb1,IF YOU THINK ATTACK ON TITAN HAS THE BEST FORESHADOWING JUST REMEMBER THAT SANJI CALLED HIMSELF MRPRINCE IN 2002AND WE FOUND OUT THAT HES A ROYAL BLOOD 15 YEARS LATER,en,2022-03-28,,[],positive,0.0,0.0,0.5
attack on titan,BayNootParfait,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,🇵🇭,[],neutral,0.0,529.0,0.0
attack on titan,coupranghada,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,Spain,[],positive,0.0,71.0,0.0681818181818181
attack on titan,KatHamzz,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,311.0,0.0
attack on titan,ArtSciMuseum,RT AoTWiki Attack on Titan The Exhibition coming to ArtSciMuseum Singapore 19 February to 3 July 2022 https,en,2022-03-28,Singapore,[],neutral,0.0,232.0,0.0
attack on titan,theodoreenott_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2287.0,0.0
attack on titan,sigarilyonishan,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,puso ni shan + kye = shankye,[],neutral,0.0,3138.0,0.0
attack on titan,ctmbray,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3235.0,0.0
attack on titan,hi__qt,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2231.0,0.0
attack on titan,mayaboredd,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,,[],positive,0.0,160.0,0.1363636363636363
attack on titan,tdhunterr,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3599.0,0.0
attack on titan,slytherellie,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2463.0,0.0
attack on titan,Maddieh___,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,274.0,0.0
attack on titan,officially_tati,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,Costa Leona ,[],neutral,0.0,376.0,0.0
attack on titan,fischlslove,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3967.0,0.0
attack on titan,thatNeondemon,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Kinda vibin ,[],neutral,0.0,3523.0,0.0
attack on titan,petalsgg,RT PPixelfun petalsgg Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreci,en,2022-03-28,she/her,"['pixelfun', 'AttackOnTitan']",positive,0.0,1.0,0.2833333333333333
attack on titan,dnielled,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3259.0,0.0
attack on titan,Jeffrey__Goh,hiddenstags Some guys fighting giants are probably a bit too specific to spawn a subgenre tbh but I think Attack on Titan is here to stay in pop culture since even normies know about it,en,2022-03-28,🇸🇬,[],neutral,0.0,0.0,0.0
attack on titan,RythiamVtuber,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3306.0,0.0
attack on titan,ihvcrss,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,she/her,[],neutral,0.0,3138.0,0.0
attack on titan,rezebombdv,Man said attack on titan is dead to him and still is like thiswait Necrophilia,en,2022-03-28,Paths,[],negative,2.0,1.0,-0.2
attack on titan,crumpapie,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,山﨑賢人 ,[],neutral,0.0,4076.0,0.0
attack on titan,ceemycurlz,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3886.0,0.0
attack on titan,marionprt3,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,She/her 🌈,[],neutral,0.0,402.0,0.0
attack on titan,1dtkemymedicine,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Chennai , India",[],neutral,0.0,3886.0,0.0
attack on titan,Ubjit1,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,"Nord, Nord-Pas-de-Calais",[],neutral,0.0,402.0,0.0
attack on titan,leoo825,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3886.0,0.0
attack on titan,phwvit,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,she/they,[],neutral,0.0,42.0,0.0
attack on titan,jen__pyro,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3886.0,0.0
attack on titan,shinichirov,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,373.0,0.0
attack on titan,06_arly,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3886.0,0.0
attack on titan,telxpathy,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,she/her,[],positive,0.0,172.0,0.1363636363636363
attack on titan,ianliu1999,RT AoTWiki Attack on Titan Episode 77 Key Frame,en,2022-03-28,,[],neutral,0.0,590.0,0.0
attack on titan,_Fvcker_,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,"Boston, MA",[],neutral,0.0,68.0,0.0
attack on titan,Kriemzln,attack on titan season 4 part 2,en,2022-03-28,,[],neutral,0.0,0.0,0.0
attack on titan,TFlgure,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1989.0,0.0
attack on titan,asyraafk_,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-28,"Kelang, Selangor",[],negative,0.0,1063.0,-0.0681818181818181
attack on titan,her_naruto_,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,,[],positive,0.0,258.0,0.375
attack on titan,jsuhsgirlfriend,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1850.0,0.0
attack on titan,thinkin9_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3644.0,0.0
attack on titan,Kalpa14245124,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,,[],neutral,0.0,188.0,0.0
attack on titan,beomisticgyuuu,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,Levi3DMG,[],positive,0.0,258.0,0.375
attack on titan,boncabeavv,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3024.0,0.0
attack on titan,prettyfaceadri,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,328.0,0.0
attack on titan,AllenAyala11,RT OfficialBTSM Opened our Ultra show with Attack on Titan and new tour visuals,en,2022-03-28,,[],positive,0.0,174.0,0.1363636363636363
attack on titan,xYoYoh,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,48.0,0.0
attack on titan,ayiirncs,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1989.0,0.0
attack on titan,mikasaiayaka,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,¡!qualquer pronome!¡  ,[],neutral,0.0,3220.0,0.0
attack on titan,RoyceTamarra,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,4076.0,0.0
attack on titan,Viettan18,RT AOTToken Attack on Titan Airdrop is LIVE Total Pool 2000000000000 AOT Start the airdrop bot,en,2022-03-28,,[],positive,0.0,493.0,0.0681818181818181
attack on titan,MommaAerith,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,376.0,0.0
attack on titan,cyf_joseph,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3138.0,0.0
attack on titan,mimi_tyongf,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,598.0,0.0
attack on titan,54_stalker,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,DM for Trade 🔄,[],neutral,0.0,68.0,0.0
attack on titan,cryptocanuckwtf,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,The Metaverse,[],neutral,0.0,3886.0,0.0
attack on titan,airalorizce,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,Baguio City,[],positive,0.0,278.0,0.1363636363636363
attack on titan,airalorizce,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,Baguio City,[],neutral,0.0,373.0,0.0
attack on titan,RLUUUU1202,RT AoTshots Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,1836.0,0.0
attack on titan,Anjali88295706,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3395.0,0.0
attack on titan,EffectMemory,TMSkinny Fighters usually turn out well arena fighters not Also fairy tail and attack on titan never looked appealing to me so I thought they were bad,en,2022-03-28,Germany ,[],negative,0.0,0.0,-0.1499999999999999
attack on titan,_javieraDenisse,RT AoTJewels Anime Attack on Titan,en,2022-03-28,CHILE/on tour,[],neutral,0.0,3333.0,0.0
attack on titan,bnud_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Kano, Nigeria",[],neutral,0.0,1989.0,0.0
attack on titan,Xin_ne,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-28,水晶花園,[],neutral,0.0,172.0,0.0
attack on titan,cschayasorn,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,,[],negative,0.0,1537.0,-0.0681818181818181
attack on titan,OverdoneThundr,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Colorado, USA",[],neutral,0.0,2231.0,0.0
attack on titan,Srnaka1,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,On the moon,[],neutral,0.0,3712.0,0.0
attack on titan,OnlyDeathReal,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Scotland, United Kingdom",[],neutral,0.0,3565.0,0.0
attack on titan,KonoErenDa,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-28,,[],positive,0.0,649.0,0.1363636363636363
attack on titan,MAYHEM0408,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3712.0,0.0
attack on titan,gridaka,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,360.0,0.0
attack on titan,CapitanChepis,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3712.0,0.0
attack on titan,lilbubblekeem,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,T-3,[],neutral,0.0,3523.0,0.0
attack on titan,RidkyW,RT AOTToken DEX Decentralized Exchange is acceleratedly finalised by our talented team It is estimated that by the end of April our D,en,2022-03-28,Africa,[],positive,0.0,124.0,0.7
attack on titan,Unknown_Yeager,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3886.0,0.0
attack on titan,tidwell_kiearra,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3967.0,0.0
attack on titan,harris_nguyen,RT OfficialBTSM Opened our Ultra show with Attack on Titan and new tour visuals,en,2022-03-28,,[],positive,0.0,198.0,0.1363636363636363
attack on titan,_miskooo_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2403.0,0.0
attack on titan,Cshark13,RT TheMusikage My album of Attack on Titan covers has now dropped on Spotify and Apple MusicPlease check it out,en,2022-03-28,"Oregon, USA",[],neutral,0.0,2.0,0.0
attack on titan,Belnuit1,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,,[],positive,0.0,116.0,0.0681818181818181
attack on titan,ileviiiii,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,France,[],neutral,0.0,3967.0,0.0
attack on titan,arlexo3,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,she/her 18,[],positive,0.0,128.0,0.1363636363636363
attack on titan,sierrahurleyy,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3066.0,0.0
attack on titan,moongenix,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3565.0,0.0
attack on titan,Meta4Block,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,📍#creatoreconomy ,[],neutral,0.0,3865.0,0.0
attack on titan,bruunoo_rv,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,En El Challet,[],neutral,0.0,2287.0,0.0
attack on titan,nataline_89,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3469.0,0.0
attack on titan,melisarios_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Jordan Alan ❤️,[],neutral,0.0,3306.0,0.0
