Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Bryan_is_Living,henryr1115 AniTrendz Because the end of Attack on Titan is pretty meh,en,2022-03-27,"Wilmington, NC",[],positive,0.0,0.0,0.25
attack on titan,xtahir__,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2541.0,0.0
attack on titan,NathaliaSenpais,animetvjp NO ONE PIECENO ATTACK ON TITANWHAT THE F,en,2022-03-27,"Davao Region, Republic of the ",[],neutral,0.0,0.0,0.0
attack on titan,assiaaatt,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2920.0,-0.0681818181818181
attack on titan,kevinyarbroughh,Attack on Titan day Im nervous,en,2022-03-27,"Savannah, GA",[],neutral,0.0,0.0,0.0
attack on titan,JaredGibril,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"DSM, Tanzania",[],neutral,0.0,1844.0,0.0
attack on titan,blueskyintheeye,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2541.0,0.0
attack on titan,ErickADub,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,The sane part of Internet Land,[],positive,0.0,380.0,0.1363636363636363
attack on titan,ataelania,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,psps,[],neutral,0.0,23.0,0.0
attack on titan,VolkPatchara,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Chiang Mai, Thailand",[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,zehra_yasir,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2394.0,-0.0681818181818181
attack on titan,pfvrmaah,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27, ⋆⋆ 𝘴𝘦𝘰𝘯𝘨𝘩𝘸𝘢  𓍼  💫,[],positive,0.0,676.0,0.1363636363636363
attack on titan,menox0,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,he ,['anitwt'],positive,0.0,34.0,0.3181818181818182
attack on titan,KongSupanat,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"ราชบุรี, ประเทศไทย",[],neutral,0.0,1586.0,0.0
attack on titan,_campanulaa,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,183.0,0.1363636363636363
attack on titan,kawaiigirl59,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Seoul, Republic of Korea",[],neutral,0.0,23.0,0.0
attack on titan,hoejasss,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Pune, India",[],negative,0.0,2271.0,-0.0681818181818181
attack on titan,nevermyoon,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Magic Shopᴬᴰ²,[],neutral,0.0,23.0,0.0
attack on titan,Ejus_offical,namureee Hunter x hunterMob psychoBlack cloverDemon slayerAttack on TitanFullmetal alchemist brotherhood,en,2022-03-27,Mars,[],negative,0.0,0.0,-0.1666666666666666
attack on titan,FuckinTeaCup,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2808.0,-0.0681818181818181
attack on titan,whoadlake,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,340✈️404✈️717,[],neutral,0.0,364.0,0.0
attack on titan,hpm_ms,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,Japan,[],neutral,0.0,47.0,0.0
attack on titan,clairassassin,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,"California, USA",[],negative,0.0,389.0,-0.0681818181818181
attack on titan,MaybeDoBetter,I still cannot believe Attack on Titan is ending soon,en,2022-03-27,"Ohio, USA",[],neutral,0.0,0.0,0.0
attack on titan,sanzuscumsockk,RT meekish Hey Im no not new to anitwtIm looking for new moots Some of my fav Death note Attack on titan haikyuu one pu,en,2022-03-27,she¡!they,['anitwt'],positive,0.0,12.0,0.034090909090909
attack on titan,ItsMeRyoAgain,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,Muy maricón,[],negative,0.0,2763.0,-0.0681818181818181
attack on titan,katatorushi,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,she/her,[],positive,0.0,670.0,0.1363636363636363
attack on titan,TosuiKage,RT anilexyz Hey Im lex Im new to anitwtIm looking for moots Some of my fav Death note Attack on titan Dragon ball Black,en,2022-03-27,,['anitwt'],positive,0.0,10.0,0.1363636363636363
attack on titan,PPixelfun,67BDRkL2VBgFEvV Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-27,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,l3v1_da,RT animatejmabkk สินค้าใหม่ Attack on Titanเข็มกลัดใหญ่ สุ่มลาย ราคา บาทเข็มกลัด สุ่มลาย ราคา บาทชิกิชิ สุ่มลาย ราคา,th,2022-03-27,,[],,0.0,17.0,0.0
attack on titan,tatdumcu,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2541.0,0.0
attack on titan,notimetakenmoe,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"Tampa, FL",[],negative,0.0,2707.0,-0.0681818181818181
attack on titan,hmay_060191,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2557.0,-0.0681818181818181
attack on titan,smolcup,RT AoTJewels Anime Attack on Titan,en,2022-03-27,In Lan Zhan's pocket ☁️,[],neutral,0.0,1586.0,0.0
attack on titan,nattcoldplayer,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2723.0,-0.0681818181818181
attack on titan,VVOKHARDT,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,in jugg class taking notes ,[],neutral,0.0,435.0,0.0
attack on titan,MaaBrandd,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,435.0,0.0
attack on titan,Wendy24274371,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,183.0,0.1363636363636363
attack on titan,lKaytana,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Cσνє ਊ,[],neutral,0.0,1586.0,0.0
attack on titan,amirul510,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Shah Alam ,[],neutral,0.0,313.0,0.0
attack on titan,protocol_36,Realised Attack on Titan finale isnt coming out today,en,2022-03-27,,[],neutral,2.0,0.0,0.0
attack on titan,slimmbiffy,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Where The Money Resides 💸💸💸,[],neutral,0.0,2287.0,0.0
attack on titan,playswithangel,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2692.0,-0.0681818181818181
attack on titan,SNobusuke,RT GadgetTheWolf20 For those who dont know or havent heard yet there wont be an episode of Attack on Titan today due to a special pr,en,2022-03-27,Green Hill looks like Sand Hil,[],positive,0.0,1.0,0.1160714285714285
attack on titan,ArminFan4444,RT CosmosZR After rewatching a lot of Attack on Titan Im starting to believe that Armin is one of the best created characters of all t,en,2022-03-27,,[],positive,0.0,43.0,0.5
attack on titan,TrillestGamerX,RT SoulKingLives Attack on Titan drop preview 2 hoodies amp 1 shirt Preorders available April 3rd at 4pm eastern,en,2022-03-27,,[],positive,0.0,48.0,0.2
attack on titan,Nsmrrk912,เปิดหารAttack on Titan Fukubuku Collection Mascot มิคาสะ ฮันจิ มัดจำคาร์ละ ของออกเดือนคาดว่าถึงไทย สั่งซื้อกับทางร้านแล้วคะค่าส่ง บาทในไทยแฟลช ใครสนใจDM มาได้เลยคะ ตลาดนัดไททั่น ตลาดนัดไททัน ตลาดนัดaot ตลาดนัดattackontitan,th,2022-03-27,,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,75.0
attack on titan,GallantSentinel,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,La La Land ,[],negative,0.0,2378.0,-0.0681818181818181
attack on titan,3161127_bp,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,"Manila, AR",[],negative,0.0,488.0,-0.0681818181818181
attack on titan,lord_aidz,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,"San Antonio, TX",[],negative,0.0,488.0,-0.0681818181818181
attack on titan,_Jinxc,RT AoTJewels Anime Attack on Titan,en,2022-03-27,อ่านไม่แตกก็เรื่องของมึงค่า,[],neutral,0.0,2541.0,0.0
attack on titan,ch3c4a,thatguyanik wheres attack on titan and death note,en,2022-03-27,"Manila, AR",[],neutral,1.0,0.0,0.0
attack on titan,DiianeKDL,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Issy-les-Moulineaux, Ile-de-France",[],neutral,0.0,2541.0,0.0
attack on titan,hisokas_maid,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,19 yr old,[],negative,0.0,2920.0,-0.0681818181818181
attack on titan,Moncetadeo1,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,716.0,0.1363636363636363
attack on titan,pekobetikal,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2541.0,0.0
attack on titan,Moncetadeo1,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,488.0,-0.0681818181818181
attack on titan,Arantza46942837,RT DailyOPMemes Anime One Piece x Attack on Titan,en,2022-03-27,,[],neutral,0.0,3656.0,0.0
attack on titan,d0ie_nct,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"
  multistan   ˚｡  63 +  ・゜
  minor she / her sb to unf
  rcbyf selective fb  ᵎ ᵎ
  anime + kpop  🂱
 
",[],positive,0.0,354.0,0.1363636363636363
attack on titan,_mmargarette,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Sa imong heart,[],neutral,0.0,1844.0,0.0
attack on titan,serend1pityuki4,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,yuki's eyes,[],positive,0.0,354.0,0.1363636363636363
attack on titan,beIIsssss,dazionline cardcaptor sakura angel beatsthe devil is a parttimerone punch manattack on titandurararasaiki kviolet evergarden mob psycho 100madoka magicathe great pretender kemono jihen,en,2022-03-27,she/her♛17♛filo american,[],positive,0.0,0.0,0.8
attack on titan,caryeager,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1473.0,0.0
attack on titan,mayaboredd,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,683.0,0.1363636363636363
attack on titan,HeyLookEgg,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,676.0,0.1363636363636363
attack on titan,darlinqrxchel,RT kyoyaslove hey genshintwt and anitwtim looking for more friends GENSHIN AR 58 ASIAkaeya childe ganyutripple crowned mai,en,2022-03-27,read carrd byi ♡,"['genshintwt', 'anitwt']",positive,0.0,9.0,0.5
attack on titan,danderlily,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,writing acc– she/her,[],negative,0.0,2420.0,-0.0681818181818181
attack on titan,lebron_gabe,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2755.0,-0.0681818181818181
attack on titan,MathewsLucass,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Portugal ,[],neutral,0.0,1726.0,0.0
attack on titan,CYANNNN07,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,,['anitwt'],positive,0.0,38.0,0.3181818181818182
attack on titan,gatubarao,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Imperatriz, Brasil",[],negative,0.0,2752.0,-0.0681818181818181
attack on titan,gnapkung,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,"20 , multifand0m , rude *",[],negative,0.0,268.0,-0.0681818181818181
attack on titan,milkceey,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,297.0,0.0
attack on titan,_robberttt,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,"San Diego, CA",[],negative,0.0,268.0,-0.0681818181818181
attack on titan,amr_knawy93,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Jeddah,[],neutral,0.0,1726.0,0.0
attack on titan,wtfkiana,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,STL adjacent | they/them,[],positive,0.0,670.0,0.1363636363636363
attack on titan,B0yNam3dTr0y,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"Florida, USA",[],negative,0.0,2739.0,-0.0681818181818181
attack on titan,_StephPS,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1418.0,0.0
attack on titan,epppyyy,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,India,[],positive,0.0,68.0,0.1363636363636363
attack on titan,Zireael_Hime,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1844.0,0.0
attack on titan,0nixg0,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Heaverham, South East",[],negative,0.0,2752.0,-0.0681818181818181
attack on titan,cj_cassie,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,jaewalking_rene,He runs like attack on titan wtf,en,2022-03-27,台灣,[],negative,2.0,0.0,-0.5
attack on titan,C0C0POPSWH0RE,nah cos i genuinely cant wait for bleach fandom to revive in october its gonna be so sick its gonna be better than attack on titan fever,en,2022-03-27,your soul🧡she/her,[],positive,0.0,0.0,0.0619047619047619
attack on titan,Boyradio1,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"บางคอแหลม, กรุงเทพมหานคร",[],neutral,0.0,23.0,0.0
attack on titan,ss_121204,RT AoTWiki 5 Years AgoAttack on Titan Season 2 Trailer 2 Released,en,2022-03-27,,[],neutral,0.0,1011.0,0.0
attack on titan,wisterialevi,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,she/her,[],positive,0.0,183.0,0.1363636363636363
attack on titan,teangkimtae,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"sʟᴇᴇᴘ,ᴇᴀᴛ,sᴇʀɪᴇs,ᴡᴏʀᴋ ",[],positive,0.0,106.0,0.1363636363636363
attack on titan,KEISTER_m4a,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Rosh Pit,[],neutral,0.0,1844.0,0.0
attack on titan,_deerhead,attack on slugslug on titanattack slug titanevery one of these works idc what u say,en,2022-03-27,he/him ,[],neutral,0.0,0.0,0.0
attack on titan,Ali_Asim2020,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Texas, USA",[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,soulwillspeak,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Teyvat ,[],negative,0.0,2866.0,-0.0681818181818181
attack on titan,kristinayma_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,akatsuki gang ♡,[],negative,0.0,2474.0,-0.0681818181818181
attack on titan,edwardthepimp,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Prob at your girls,[],negative,0.0,454.0,-0.0681818181818181
attack on titan,keisurii,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,pan ♥︎,[],negative,0.0,2420.0,-0.0681818181818181
attack on titan,SaccharineSanc,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Edinburg, TX",[],neutral,0.0,435.0,0.0
attack on titan,sagwaasinapple,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,🌈🌈🌈🌈,[],negative,0.0,2343.0,-0.0681818181818181
attack on titan,hopeless_sailor,RT EmeryAckerman hey anitwt hru Im 21 I readcollect manga Im not new to twt my top animes1 attack on titan,en,2022-03-27,,['anitwt'],positive,0.0,1.0,0.2159090909090909
attack on titan,Maria_CD94,RT AoTWiki TodayAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-27,Gilneas,[],neutral,0.0,114.0,0.0
attack on titan,n4rut0_kun,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2723.0,-0.0681818181818181
attack on titan,praabhakarn,RT yumihisuaot Hajime Isayamas latest illustration celebrating Attack on Titan in Hita Museum 1st anniversary,en,2022-03-27,He/him Just a man,[],positive,0.0,5.0,0.5
attack on titan,kaori_are,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1473.0,0.0
attack on titan,babichupss,RT AoTJewels Anime Attack on Titan,en,2022-03-27,"Paris, France",[],neutral,0.0,10639.0,0.0
attack on titan,ARIHANTDEV13,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,Uranus,[],positive,0.0,709.0,0.1363636363636363
attack on titan,RSD4125,RT RiverCityDragon Finally finished Demon Slayer Entertainment District Arc Fucking great Next up Attack on Titan,en,2022-03-27,In the fire of hell🔥,[],positive,0.0,1.0,0.2666666666666666
attack on titan,ilanaphrodite,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,Singapore,[],negative,0.0,2711.0,-0.0681818181818181
attack on titan,ClownKilik,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Baton Rouge ,[],negative,0.0,268.0,-0.0681818181818181
attack on titan,KVoznicka,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1726.0,0.0
attack on titan,eren72985,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
attack on titan,HooveredBraunie,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"Paris, France",[],positive,0.0,210.0,0.1363636363636363
attack on titan,HHJ325801,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Eighty six ,[],negative,0.0,19.0,-0.0681818181818181
attack on titan,beenackerman,RT AoTJewels Anime Attack on Titan,en,2022-03-27,paradis,[],neutral,0.0,1761.0,0.0
attack on titan,mersal94slk,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2450.0,-0.0681818181818181
attack on titan,Sarrvatore,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Siwa,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,mimi_tyongf,RT mikasagallery No Attack on Titan episode tomorrow But the last episode will air on April 3,en,2022-03-27,,[],neutral,0.0,14.0,0.0
attack on titan,LiamCruz9955,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,"St Cloud, FL",[],neutral,0.0,35.0,0.0
attack on titan,UpsReceh,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,148.0,0.1363636363636363
attack on titan,Stephen6526,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,Weeb Nation USA,['anitwt'],positive,0.0,21.0,0.3181818181818182
attack on titan,sdhsjdkdj,Bslluffy 1 attack on titan2 naruto3 Hunter x Hunter4 Monster amp berserk5 death note 6 code geass7 kingdom amp fullmetal alchemist brotherhood 8 Bleach amp hajime no Ippo9 black lagoon amp Psycho pass10 Steins Gate,en,2022-03-27,,[],negative,0.0,0.0,-0.1666666666666666
attack on titan,NcboySpartan,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2223.0,0.0
attack on titan,Ronnie_blanco9,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,,[],neutral,0.0,267.0,0.0
attack on titan,JamesRsal421,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1552.0,0.0
attack on titan,pynt1849,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,n city,[],negative,0.0,2880.0,-0.0681818181818181
attack on titan,JonathanLack,And if you dont know any Japanese but are watching it subtitled when they get to that point they just have to kind of fuck everything up They cant translate shingeki no kyojin as attack on titan because it doesnt mean that so you lose the connection to the shows title,en,2022-03-27,"Iowa City, IA",[],negative,1.0,0.0,-0.028125
attack on titan,asunkissedlyre,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,20 | she/her,[],neutral,0.0,458.0,0.0
attack on titan,AbelTheEagle,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Chaves/Lisboa,[],neutral,0.0,345.0,0.0
attack on titan,kssndrclrs,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,"Taguig City, National Capital ",[],neutral,0.0,19.0,0.0
attack on titan,JavierR84251495,Anime attack on titan,en,2022-03-27,,[],neutral,1.0,0.0,0.0
attack on titan,Smor525,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1646.0,0.0
attack on titan,ThatBoyKuu,Time to start new season of attack on Titan,en,2022-03-27,"Missouri City, TX",[],positive,0.0,0.0,0.1363636363636363
attack on titan,Mo_alts,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,RcQvQJCXj7GqbFx,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,367.0,0.1363636363636363
attack on titan,wintyz_,RT AoTJewels Anime Attack on Titan,en,2022-03-27,The Shire,[],neutral,0.0,1646.0,0.0
attack on titan,cpasmoad,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,,[],neutral,0.0,269.0,0.0
attack on titan,Calamar_fh,RT AoTshots Anime Attack on Titan,en,2022-03-27,"Caracas, Venezuela",[],neutral,0.0,1399.0,0.0
attack on titan,Mikako60811377,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1520.0,0.0
attack on titan,zyyeager,RT AoTJewels Anime Attack on Titan,en,2022-03-27,sano family grave ,[],neutral,0.0,1957.0,0.0
attack on titan,annieandreiner,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2270.0,-0.0681818181818181
attack on titan,opqRn__,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,She/Her,[],positive,0.0,210.0,0.1363636363636363
attack on titan,rindouvr,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,random,[],neutral,0.0,70.0,0.0
attack on titan,erinyesrvnge,RT hibisexuals jean kirstein from attack on titan,en,2022-03-27,22 | ⚢ ⋈,[],neutral,0.0,1.0,0.0
attack on titan,azkayaaa,RT monkeyDjae not new to Anitwt but looking for mootsFollow if u likeOne PieceJujutsu KaisenAttack on TitanDeath NoteTokyo GhoulB,en,2022-03-27,"Foz do Iguaçu, Brasil",['Anitwt'],negative,0.0,9.0,-0.0681818181818181
attack on titan,LOVE_NEYMAR_15,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1787.0,0.0
attack on titan,Daniel_Kim718,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,183.0,0.1363636363636363
attack on titan,jdsf139,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
attack on titan,SHOKOlElRl,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,20+,[],negative,0.0,2800.0,-0.0681818181818181
attack on titan,huda_2601,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Malaysia,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,EncantoShine,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,106.0,0.1363636363636363
attack on titan,XQUIH,RT AoTshots Anime Attack on Titan,en,2022-03-27,อุชิจิมะไรเนอร์คัตน่ารักชิบหาย,[],neutral,0.0,1399.0,0.0
attack on titan,sitiaisyahfaris,RT anik3212S Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,23.0,0.0
attack on titan,thenamest2,Today is the last day for Attack on Titan aot anime AOTSunday,en,2022-03-27,,"['aot', 'anime', 'AOTSunday']",neutral,0.0,0.0,0.0
attack on titan,RynkaChan,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2420.0,-0.0681818181818181
attack on titan,Joelstcyr_26,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Saint Lucia🇱🇨,[],negative,0.0,304.0,-0.0681818181818181
attack on titan,Phoenix28949tru,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Universe 2695492,[],neutral,0.0,1813.0,0.0
attack on titan,KillDexw,RT AoTshots Anime Attack on Titan,en,2022-03-27,Brasil,[],neutral,0.0,1367.0,0.0
attack on titan,ivanm818,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2320.0,-0.0681818181818181
attack on titan,yourfavanimefan,RT AoTshots Anime Attack on Titan,en,2022-03-27,she/her/♌︎/entj/#anitwt,[],neutral,0.0,1658.0,0.0
attack on titan,Dude4One,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,,[],negative,0.0,2732.0,-0.0681818181818181
attack on titan,miwakga,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,,['anitwt'],positive,0.0,55.0,0.3181818181818182
attack on titan,Quanxi13,RT anik3212S Anime Attack on Titan,en,2022-03-27,19,[],neutral,0.0,21.0,0.0
