Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,_caviargold,RT hulkgamerspamz Attack on Titan easily has the worst fandom that shit is so ass,en,2022-03-26,,[],negative,0.0,6.0,-0.2555555555555555
attack on titan,ReddValentinee,ItalianaGrip Fashoooo cause Ive been saying the same thing ima watch it after I finish this attack on titan,en,2022-03-26,,[],neutral,1.0,0.0,0.0
attack on titan,fide0schinos,RT AoTshots Anime Attack on Titan,en,2022-03-26,Fuera de casa.,[],neutral,0.0,111.0,0.0
attack on titan,Lilace_1991,RT mikayamia attack on titan enjoyer,en,2022-03-26,"Penn Hills, PA",[],neutral,0.0,765.0,0.0
attack on titan,daniel_6900,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,caralho,[],negative,0.0,1117.0,-0.0681818181818181
attack on titan,PPixelfun,Whitewave13 Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appreciated,en,2022-03-26,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,xxhanummi,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-26,aot 86 sao ,[],positive,0.0,333.0,0.5
attack on titan,AzalyCaparas,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-26,,[],positive,0.0,350.0,0.5
attack on titan,shitrolls,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,t/h blk,[],negative,0.0,297.0,-0.0681818181818181
attack on titan,michaelsilva___,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,111.0,0.0
attack on titan,hellozatore,Attack on titan the final season part 1 key animation2159 aot,en,2022-03-26,🐻💛🍭✨,"['ตลาดน', 'ตลาดน']",neutral,2.0,0.0,0.0
attack on titan,BlaugranaNeff,Just read Chapter 130 of Attack on Titan and boy oh boy what an episode we are about to have next Sunday,en,2022-03-26,Paradis Island,[],neutral,0.0,0.0,0.0
attack on titan,azkayaaa,RT severen111 hi im new to anitwt and looking for mootsdemon slayer jujutsu kaisen neon genesis evangelion jojos bizzare,en,2022-03-26,"Foz do Iguaçu, Brasil",['anitwt'],positive,0.0,2.0,0.3181818181818182
attack on titan,sourfacethug,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-26,Existing,[],positive,0.0,596.0,1.0
attack on titan,avila_brayden,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-26,,[],positive,0.0,123.0,0.25
attack on titan,CaptainTosai,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,Malaysia,[],positive,0.0,70.0,0.25
attack on titan,DiepBangAn1,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-26,,[],positive,0.0,668.0,0.1363636363636363
attack on titan,dumbdragonboy,Karl MarxAnime Attack on Titan,en,2022-03-26,"He/him, 18",[],neutral,9.0,1.0,0.0
attack on titan,Aaron1Limitless,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Tokyo-to, Japan",[],negative,0.0,1536.0,-0.0681818181818181
attack on titan,kikutisabrina,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,"Umuarama, Brasil",[],negative,0.0,158.0,-0.0681818181818181
attack on titan,Tsukuyomii1i,talksalottle Its a ship eren and Mikasa idk if youve watched attack on Titan but uhh its from there,en,2022-03-26,pain,[],neutral,1.0,0.0,0.0
attack on titan,SherAhm37630426,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,882.0,0.0
attack on titan,BEAZTLY_DEATH,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,"Stuffed In The Corner, YouTube",[],negative,0.0,650.0,-0.1875
attack on titan,JJLEnthusiast69,Welptime to simp for Attack on Titan for 6 more months,en,2022-03-26,Big PP Avenue,[],positive,3.0,0.0,0.5
attack on titan,zorba80128,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Liege, Belgium",[],negative,0.0,246.0,-0.0681818181818181
attack on titan,Potronomo,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,667.0,0.0
attack on titan,aymka777,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,597.0,-0.0681818181818181
attack on titan,c_greenv07,RT AoTshots Anime Attack on Titan,en,2022-03-26,Capricorn ,[],neutral,0.0,426.0,0.0
attack on titan,JosselynVera564,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,Up on Melancholy Hill,[],neutral,0.0,103.0,0.0
attack on titan,goodotete,RT AoTshots Anime Attack on Titan,en,2022-03-26,she/him,[],neutral,0.0,426.0,0.0
attack on titan,GabriNaskia,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,"Gallipoli, Puglia",[],negative,0.0,158.0,-0.0681818181818181
attack on titan,sixevius,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Ravenclaw, Hogwartz",[],neutral,0.0,426.0,0.0
attack on titan,airbagged,Last two episodes of Attack on Titan were wow Were 100 getting a movie,en,2022-03-26,,[],positive,0.0,0.0,0.05
attack on titan,MikeiraDezu,The characters appearing are in orderInumaki Toge from Jujutsu Kaisen Reiner Braun from Attack on Titan Kamado Nezuko from Demon Slayer Kannonzaka Doppo and Hifumi Izanami from Hypnosis Microphone Busujima Mason Rio also from HypMic and Asahina Mafuyu from Project Sekai,en,2022-03-26,Under your bed,[],neutral,0.0,0.0,0.0
attack on titan,Dezember46,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,,[],neutral,0.0,100.0,0.0
attack on titan,SKeo97,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Massachusetts, USA",[],negative,0.0,755.0,-0.0681818181818181
attack on titan,freshniq,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,Paradis ,[],neutral,0.0,103.0,0.0
attack on titan,aisyahhsonn,RT AoTJewels Anime Attack on Titan,en,2022-03-26,"Ampang, Wilayah Persekutuan Ku",[],neutral,0.0,2372.0,0.0
attack on titan,kidmikeee,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Hamilton, Ontario",[],neutral,0.0,426.0,0.0
attack on titan,Kei_DLewd,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,1034.0,0.0
attack on titan,Daxter875,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,,[],positive,0.0,315.0,0.25
attack on titan,tcg_analytics,Single Ray of Light Armin SR Attack on Titan Vol 2TCGPlayerPokemon PokemonAnalytics PokemonCollectors PokemonCollections PokemonTradingCardGame PokemonTCG,en,2022-03-26,"New York, NY","['Pokemon', 'PokemonAnalytics', 'PokemonCollectors', 'PokemonCollections', 'PokemonTradingCardGame', 'PokemonTCG']",positive,0.0,0.0,0.1642857142857143
attack on titan,em1ackerman,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,158.0,-0.0681818181818181
attack on titan,yuusgff,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,noya’s ACTUAL gf,[],positive,0.0,315.0,0.25
attack on titan,imthomeusse,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-26,,[],negative,0.0,158.0,-0.0681818181818181
attack on titan,luvjjwoo,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1536.0,-0.0681818181818181
attack on titan,KuroRvng,Best Attack on Titan Opening,en,2022-03-26,,[],positive,1.0,0.0,1.0
attack on titan,ItsJustNyren,ThomasPearson Criminal MindsDemon SlayerAttack on Titan,en,2022-03-26,• 13 • USA • He/They •,[],negative,0.0,0.0,-0.4
attack on titan,hellhansx,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,lucis,[],neutral,0.0,22.0,0.0
attack on titan,Kittlynz,iixsakura i still have to finish death note start yuri on ice haikyuu the promise neverland attack on titan im missing some eps of mha cries,en,2022-03-26,° ୨ 𝚒𝚕𝚢𝚜𝚖 ୧ °,[],negative,1.0,0.0,-0.2
attack on titan,crisforanime,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Denton, TX",[],negative,0.0,813.0,-0.0681818181818181
attack on titan,DaddyTitan69,RT AckermanGD Attack on Titan has a great 9510 ending,en,2022-03-26,omnipresent  ,[],positive,0.0,130.0,0.8
attack on titan,invisibleboy49,RT oneortwohands PRE Attack on Titan BIG Acrylic Stand vol2 155 202 cm 690 350,th,2022-03-26,,[],neutral,0.0,1.0,0.0
attack on titan,JamesGuiver13,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Barcelona, España",[],negative,0.0,935.0,-0.0681818181818181
attack on titan,lexyreth,RT makizenin Hi Im not new to anitwt but im looking for more moots 92875Faves bleach daiya no ace attack on titan juju,en,2022-03-26,in ur walls,[],positive,0.0,14.0,0.2159090909090909
attack on titan,manyuwuww,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,tempat terindah,[],positive,0.0,100.0,0.25
attack on titan,juulianapina,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Rio,[],negative,0.0,935.0,-0.0681818181818181
attack on titan,paulkspp,RT AnimeArtistic Attack on Titan eyes,en,2022-03-26,,[],neutral,0.0,225.0,0.0
attack on titan,blueberrydracoo,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-26,,[],neutral,0.0,246.0,0.0
attack on titan,cloud_skyes,RT childezlvr hi im deez i go by sheher and i would love to find moots i play genshin and love to watch anime some animes i like,en,2022-03-26,"18, he/him • any prns, rcbyf.
— I flirt and use petnames a lot.
m/w my gf: @kokomibeloved 🌻| ic: @ameperiwinkle",[],positive,0.0,2.0,0.5416666666666666
attack on titan,douughboyz,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Manitoba ,[],negative,0.0,177.0,-0.0681818181818181
attack on titan,Bryansenpai22,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-26,,[],neutral,0.0,165.0,0.0
attack on titan,foureyedwriter,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,,[],neutral,0.0,43.0,0.0
attack on titan,bleuandart,RT mikebot64 I mean yeah sex is cool but did you know that on Attack on Titan Eren Yeager started the rumbling and hes going on a geno,en,2022-03-26,"Croydon, London",[],positive,0.0,1.0,0.0187499999999999
attack on titan,tokulover1,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,757.0,0.0
attack on titan,sweetnoelle47,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,935.0,-0.0681818181818181
attack on titan,JohnLeeC2,RT AoTshots Anime Attack on Titan,en,2022-03-26,Casa do caralho,[],neutral,0.0,205.0,0.0
attack on titan,benz_bandmaid,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,177.0,-0.0681818181818181
attack on titan,LozSr,Ranking of kings season finale just aired and theyre animated by the same people as Attack on titan Ima probably have to wait 45 years for season 2,en,2022-03-26,"Chicago, IL",[],positive,0.0,0.0,0.05
attack on titan,MarioBernal972,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,597.0,-0.0681818181818181
attack on titan,jwylshssj_,RT AoTshots Anime Attack on Titan,en,2022-03-26,"they/she, 19",[],neutral,0.0,315.0,0.0
attack on titan,Catgirl_Captain,RT SatoruGojo30 hey Im Satoru Im new to anitwt and looking for moots here are some anime i like Attack on Titan Dragon Ball,en,2022-03-26,"Ontario, Canada",['anitwt'],positive,0.0,8.0,0.1704545454545454
attack on titan,cakeisnolie,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Shiganshina ,[],negative,0.0,654.0,-0.0681818181818181
attack on titan,mikudarlings,RT AoTJewels My DressUp Darling x Attack on Titan,en,2022-03-26,,[],neutral,0.0,1096.0,0.0
attack on titan,Andres111300,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Florida, USA",[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,AryTheDon_,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,315.0,0.0
attack on titan,ChibreShiny,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,997.0,0.0
attack on titan,KatoMurillo,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,México,[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,oluwaseun007,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Lagos, Nigeria",[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,Christiangare,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Nova Iorque, USA",[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,no__senpai,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Michigan, USA",[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,MrMaelor,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,315.0,0.0
attack on titan,SessxRin,RT SatoruGojo30 hey Im Satoru Im new to anitwt and looking for moots here are some anime i like Attack on Titan Dragon Ball,en,2022-03-26,🇻🇪 | ƬhᥲVᥱᥱ♡ ,['anitwt'],positive,0.0,23.0,0.1704545454545454
attack on titan,ZenithShiba,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,,[],negative,0.0,714.0,-0.1875
attack on titan,Yorozuy35253565,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,ประเทศไทย,[],neutral,0.0,83.0,0.0
attack on titan,zer0Takes,Hope people will join the RumbleGang movement to hype up the last episode of Attack on Titan Next weekend will be fun for the Fandom i hope,en,2022-03-26,,['RumbleGang'],positive,48.0,5.0,0.0999999999999999
attack on titan,Yersibeth,RT animecornerac Happy birthday to the Female Titan and the former Military Police member Annie Leonhart CV JP Yu ShimamuraEV EN,en,2022-03-26,,[],positive,0.0,47.0,0.16875
attack on titan,qwinntrell,RT zer0Takes Hope people will join the RumbleGang movement to hype up the last episode of Attack on Titan Next weekend will be fun for,en,2022-03-26,記憶の中に,['RumbleGang'],positive,0.0,5.0,0.0999999999999999
attack on titan,m4rspace,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,he/him,[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,Yaboii241,ChibiReviews How is this any different from what attack on titan is did I thought alot of anime do this now Genuine question,en,2022-03-26,,[],positive,0.0,0.0,0.2
attack on titan,ThePoketh,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,315.0,0.0
attack on titan,jacobjensen_,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Iowa, USA",[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,Manjotism1,agejinp For real lol Now lets see what they are gonna do with Attack on Titans ending,en,2022-03-26,,[],positive,0.0,0.0,1.0
attack on titan,lovelalana,RT mikayamia attack on titan enjoyer,en,2022-03-26,she/her       20 ♡,[],neutral,0.0,997.0,0.0
attack on titan,roboisnotahobo,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,rina toin is a lesbian,[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,Andres111300,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Florida, USA",[],neutral,0.0,315.0,0.0
attack on titan,rumblingearth,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,Sai_Alva,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2365.0,0.0
attack on titan,luvkrss,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,,[],neutral,0.0,91.0,0.0
attack on titan,sshikisenri,RT qwinntrell My Attack on Titan S4P2 Episode Ratings,en,2022-03-26,exoplanet📍,[],neutral,0.0,71.0,0.0
attack on titan,Cowboy_Yeager04,RT qwinntrell My Attack on Titan S4P2 Episode Ratings,en,2022-03-26,The city from Se7en,[],neutral,0.0,39.0,0.0
attack on titan,heebangsayo,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,cornelia street,[],negative,0.0,297.0,-0.0681818181818181
attack on titan,Vitolina__,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,100.0,-0.0681818181818181
attack on titan,BundunLive,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,Australia ,[],negative,0.0,643.0,-0.1875
attack on titan,fabgow,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Argentina,[],negative,0.0,246.0,-0.0681818181818181
attack on titan,Chyuksx,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,654.0,-0.0681818181818181
attack on titan,hiwarmest_,ONE PIECE X ATTACK ON TITAN,th,2022-03-26,LuLawKid LuKidShanks Frobin,['วงล'],positive,7.0,4.0,96.0
attack on titan,wictormxcs13,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Niterói, Rj",[],neutral,0.0,315.0,0.0
attack on titan,ItalianaGrip,RT ReddValentinee Watching Attack on Titan for the first time and its so good lol Im really late,en,2022-03-26,Where Love is NONexistent ,[],positive,0.0,1.0,0.3625
attack on titan,kybrrr_,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,she/her,[],positive,0.0,539.0,0.1363636363636363
attack on titan,thejetlifejd,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Los Angeles, CA",[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,samiratal91,RT AoTshots Anime Attack on Titan,en,2022-03-26,L’Antique☕️,[],neutral,0.0,315.0,0.0
attack on titan,maki_zeninh,RT AoTshots Anime Attack on Titan,en,2022-03-26,	瀞霊廷,[],neutral,0.0,205.0,0.0
attack on titan,Gustavo57444730,RT aletairl lf gamers that will watch attack on titan with me,en,2022-03-26,,[],neutral,0.0,595.0,0.0
attack on titan,docherty_leigh,luckyghoulx Im good a bit nervous though about the finale of Attack on Titan though,en,2022-03-26,Melbourne Australia,[],positive,0.0,0.0,0.7
attack on titan,Hotkasa,RT zer0Takes Hope people will join the RumbleGang movement to hype up the last episode of Attack on Titan Next weekend will be fun for,en,2022-03-26,,['RumbleGang'],positive,0.0,5.0,0.0999999999999999
attack on titan,KaitoKidddd,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,"Manchester, England",[],neutral,0.0,84.0,0.0
attack on titan,L1qukk,RT zer0Takes Hope people will join the RumbleGang movement to hype up the last episode of Attack on Titan Next weekend will be fun for,en,2022-03-26,Walls,['RumbleGang'],positive,0.0,5.0,0.0999999999999999
attack on titan,BabyJay_22,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,710.0,-0.0681818181818181
attack on titan,sesaame_flower,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"University Of Ghana, Legon",[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,eileen24227599,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,579.0,0.1363636363636363
attack on titan,FoloDaily,Anime Attack On Titan,en,2022-03-26,Anime ,[],neutral,2.0,1.0,0.0
attack on titan,PCalvaccii28,RT mikayamia attack on titan enjoyer,en,2022-03-26,,[],neutral,0.0,739.0,0.0
attack on titan,fushigurokun111,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,she/her | 20y | ENTJ,[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,r0drigues02,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,mystic falls,[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,iwanttobehappyg,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,579.0,0.1363636363636363
attack on titan,anti_gifted,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,yokohama gangster paradise,[],positive,0.0,291.0,0.25
attack on titan,BronyOtakuLT,zerosquad9 Eri2434 ChibiReviews maybe not to this extent but thats just how split cours work Attack on Titan season 34 has done ReZero season 2 has done it Mushoku Tensei 86 etc,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,ccwandbot,Levi from Attack on Titan be like Im healthy untalented AND berserk,en,2022-03-26,,[],positive,0.0,0.0,0.5
attack on titan,kaizuko25,RT AoTWiki Attack on Titan The Final Season Part 2 Opening ThemeAOTS4 aotseason4 AttackonTitanFinalSeason AttackonTitanFinalSeasonp,en,2022-03-26,"National Capital Region, Repub","['AOTS4', 'aotseason4', 'AttackonTitanFinalSeason', 'AttackonTitanFinalSeasonp']",neutral,0.0,13614.0,0.0
attack on titan,naaoonaaoo,RT AnimesxTweets Congrats to Attack on Titan for being the only Anime to have Levi Ackerman,en,2022-03-26,,[],neutral,0.0,465.0,0.0
attack on titan,MikaAnnie5,RT AckermanGD Attack on Titan has a great 9510 ending,en,2022-03-26,,[],positive,0.0,130.0,0.8
attack on titan,BerkleyBearNews,Attack on Titan Theory Discover A Heart Wrenching Manga Secret AttackonTitan ErenJaeger MikasaAckerman Anime,en,2022-03-26,Doghouse,"['AttackonTitan', 'ErenJaeger', 'MikasaAckerman', 'Anime']",negative,0.0,0.0,-0.4
attack on titan,Akashi64580362,DorkAssWeeb790 CharlyCardGames InKDexpereince gigatonbustaa He criticised the theme that it shows racism is bad and compared it to attack on titan,en,2022-03-26,,[],negative,0.0,0.0,-0.6999999999999998
attack on titan,bagulhaestranha,attack on titan ta diferente,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,is4chifuyu,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,🖇️: ela/dela     - ,[],positive,0.0,212.0,0.25
attack on titan,lesliepduran24,RT AoTshots Anime Attack on Titan,en,2022-03-26,"New York, NY",[],neutral,0.0,38.0,0.0
attack on titan,VmasterG,RT zer0Takes Hope people will join the RumbleGang movement to hype up the last episode of Attack on Titan Next weekend will be fun for,en,2022-03-26,Shiganshina,['RumbleGang'],positive,0.0,5.0,0.0999999999999999
attack on titan,_badassbitch16,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-26,"One Direction 🏡 , She/Her, 27",[],neutral,0.0,319.0,0.0
attack on titan,CyanPalette,Armin Arlert Gets Burned Alive Attack on Titan Season 3 Episode 17,en,2022-03-26,"️️
𝑷𝒐𝒊𝒏𝒕 𝑵𝒆𝒎𝒐.
di mana ia tenggelam hingga terlupa sang waktu.
⠀⠀⠀⠀",[],positive,3.0,2.0,0.1
attack on titan,vcnaalattas,RT qwinntrell My Attack on Titan S4P2 Episode Ratings,en,2022-03-26,Malaysia,[],neutral,0.0,54.0,0.0
attack on titan,unepatatekawaii,RT arenvious Im convinced that Attack on Titan fans on Twitter dot com aint real BECAUSE WHAT THE ACTUAL FUCK,en,2022-03-26,,[],negative,0.0,13.0,-0.0666666666666666
attack on titan,lostyourself21,krishipathak JackUzolio Helpppp attack on titan fans be like,en,2022-03-26,night,[],neutral,1.0,0.0,0.0
attack on titan,zer0Takes,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,332.0,0.1363636363636363
attack on titan,minissoeuI,RT AoTWiki 4 Years AgoAttack on Titan Wall Sina Goodbye Part 2 Trailer Released,en,2022-03-26,,[],neutral,0.0,136.0,0.0
attack on titan,BalbinoRafael,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-26,,[],positive,0.0,610.0,1.0
attack on titan,LilSkandi,ArmedForcesUkr Looks like Attack on Titan logo,en,2022-03-26,"Vilnius, Lietuva",[],neutral,0.0,0.0,0.0
attack on titan,SirPsychoLucky,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,,[],neutral,0.0,84.0,0.0
attack on titan,emiliaroj4s,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Bahía Blanca, Argentina",[],negative,0.0,935.0,-0.0681818181818181
attack on titan,PutihSemutar,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-26,,[],positive,0.0,118.0,0.25
attack on titan,jayfrom_dtx,RT ashleysimonee Started attack on titan and Im already annoyed,en,2022-03-26,"Fort Worth, TX",[],negative,0.0,1.0,-0.4
attack on titan,dnlbyte,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-26,Chile,[],neutral,0.0,158.0,0.0
attack on titan,GurenTheLaurant,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,Sound Horizon Kingdom,[],positive,0.0,244.0,0.1363636363636363
attack on titan,nicolopik,my first show or anime was attack on titan cps was so confused on why i would watch it at 16 years old,en,2022-03-26,20 | they/them | pan. ,[],negative,0.0,0.0,-0.075
attack on titan,sunatlaserbeam,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Semarang, Jawa Tengah",[],negative,0.0,755.0,-0.0681818181818181
attack on titan,sairerff,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,"Bronx, NY",[],negative,0.0,659.0,-0.1875
attack on titan,AndyM_SJ,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,"Nuevo León, México",[],positive,0.0,178.0,0.25
attack on titan,UncleTacoh,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Ames Iowa,[],negative,0.0,1409.0,-0.0681818181818181
attack on titan,harukamiamura,RT SatoruGojo30 hey Im Satoru Im new to anitwt and looking for moots here are some anime i like Attack on Titan Dragon Ball,en,2022-03-26,In kaeya’s shirt,['anitwt'],positive,0.0,30.0,0.1704545454545454
attack on titan,OuransDemon,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,Rogueport,[],negative,0.0,657.0,-0.1875
