Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,daechwikai,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,어쩌면 사랑은 닿을 수 없는 너의 손 애써 잡으려 하는 어쩌면 사랑은 있지도 않은 곳으로 찾아가려는,[],neutral,0.0,1170.0,0.0
attack on titan,Lilfeezyy,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,katsina,[],negative,0.0,1895.0,-0.25
attack on titan,99Sanguine,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Top of the world,[],neutral,0.0,5577.0,0.0
attack on titan,Jon_716C,RT animetvjp The final episode of Attack on Titan Final Season Part 2 is TodayMore,en,2022-04-03,sitting on the toilet,[],neutral,0.0,80.0,0.0
attack on titan,WeebBunnay101,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,United States,[],neutral,0.0,5708.0,0.0
attack on titan,TINNYLEVI,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,sʜᴇ / ʜᴇʀ ❀ 16 ,[],neutral,0.0,758.0,0.0
attack on titan,sakurastangirl,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,Pfp: @tenartistt,[],neutral,0.0,160.0,0.0
attack on titan,mike45858,RT animetvjp Announcement TeaserAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,❱X'Land🏡,[],neutral,0.0,1031.0,0.0
attack on titan,KMKR_Vector,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,758.0,0.0
attack on titan,rieinumaki,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,🇵🇭 • AR56,[],neutral,0.0,36.0,0.0
attack on titan,baebydiminie,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,🎸 | she/her,[],negative,0.0,1711.0,-0.25
attack on titan,euge_oh,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4472.0,0.0
attack on titan,_73584,RT SnKShots Best Attack on Titan episode,en,2022-04-03,,[],positive,0.0,1981.0,1.0
attack on titan,tHe_pHenom_,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,36.0,0.0
attack on titan,Saesucker,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,5708.0,0.0
attack on titan,9jalover1,Attack On Titan Final Season Part 2 Episode 87 Release Date And TimeRevealed,en,2022-04-03,,[],neutral,0.0,0.0,0.0
attack on titan,sweetdeivil,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5577.0,0.0
attack on titan,Devilmoy1,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,5708.0,0.0
attack on titan,conchazzz,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5577.0,0.0
attack on titan,imnayaaaaaa,RT animetvjp The final episode of Attack on Titan Final Season Part 2 is TodayMore,en,2022-04-03,20. she/her,[],neutral,0.0,80.0,0.0
attack on titan,kabukibutterfly,RT aotcountdown Attack on Titan Final Season Posters Are Amazing,en,2022-04-03,,[],positive,0.0,17.0,0.3
attack on titan,Asta1211,RT kasumikasa 11 hours until Attack on Titan Episode 87Im excited but Im a little sad as the same timd,en,2022-04-03,,[],negative,0.0,85.0,-0.078125
attack on titan,wtvidontcare_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,5708.0,0.0
attack on titan,kazuyahitz,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,THEY / she,[],neutral,0.0,116.0,0.0
attack on titan,Loic_estvvv,RT PeterOliva00 Mappa been doing the ultimate scam by naming S4 The final season and then have a Part 1 a Part 2 and now either a Par,en,2022-04-03,,[],neutral,0.0,394.0,0.0
attack on titan,king_51_,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,"Michigan, USA",[],negative,0.0,1747.0,-0.25
attack on titan,Mr_Crista,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,Portugal,[],positive,0.0,2734.0,1.0
attack on titan,sebnbank,RT animetvjp Key VisualAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,with Jean Kirschtein,[],neutral,0.0,281.0,0.0
attack on titan,thashIynx,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,⠀؛⠀⠀⠀ᨒ⠀⠀⠀—,[],neutral,0.0,754.0,0.0
attack on titan,NickKlaus32,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4532.0,0.0
attack on titan,AkshayKedare17,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,5708.0,0.0
attack on titan,SAIKOsean,Man Attack on Titan really ends in a few short hours A story Ive watched and been invested in for a decade is coming to a closeDespite the fact that I had the ending spoiled for me by a friend in twitspIm excited to see how MAPPA closes it out but its also sad,en,2022-04-03,Probably in a chair.,[],negative,0.0,0.0,-0.025
attack on titan,Riwadthn,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,93.0,0.0
attack on titan,xuanqichew,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4866.0,0.0
attack on titan,Ochoa18b,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"San Bernardino, CA",[],neutral,0.0,4679.0,0.0
attack on titan,g_BoNe54,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,LAUGH TALE ISLAND ( RAFTEL),[],neutral,0.0,2643.0,0.0
attack on titan,HollowLenk,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Ceará ,[],neutral,0.0,5577.0,0.0
attack on titan,ifsleep_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Bandung,[],neutral,0.0,4101.0,0.0
attack on titan,pwdnl_dp,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Nasa Baguio ako ngayon,[],neutral,0.0,4615.0,0.0
attack on titan,Jordypoooh,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4174.0,0.0
attack on titan,_cleannee,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,p:v,[],neutral,0.0,4866.0,0.0
attack on titan,hilsnoya,attack on titan will end no sooner than one piece,en,2022-04-03,18 she/her,[],neutral,0.0,0.0,0.0
attack on titan,imjasonwilson,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Austin, TX",[],neutral,0.0,3916.0,0.0
attack on titan,_tookind,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5003.0,0.0
attack on titan,goodasstakes,Attack on Titan was the only good Musou game,en,2022-04-03,CHiQ,[],positive,0.0,0.0,0.0999999999999999
attack on titan,S2hail95,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Gotham,[],neutral,0.0,4449.0,0.0
attack on titan,certifiedmadla1,happy last Attack On Titan Sunday,en,2022-04-03,WORKING ON CHAOTIC ,[],positive,0.0,0.0,0.4
attack on titan,patramills,Its the last Attack on Titan Sunday,en,2022-04-03,Aniverse,[],neutral,2.0,2.0,0.0
attack on titan,hendrxxeffect,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3848.0,0.0
attack on titan,imchokun,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,trapped between kpop and anime,[],neutral,0.0,36.0,0.0
attack on titan,Colleen12346,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,🇭🇹🧚🏽‍♀️,[],neutral,0.0,4251.0,0.0
attack on titan,SS92561763,RT PeterOliva00 Mappa been doing the ultimate scam by naming S4 The final season and then have a Part 1 a Part 2 and now either a Par,en,2022-04-03,,[],neutral,0.0,297.0,0.0
attack on titan,kukkikkukkai,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"อ.เมืองชลบุรี, จ.ชลบุรี",[],neutral,0.0,4471.0,0.0
attack on titan,gonergonergolf,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,2365.0,1.0
attack on titan,Mrdontgofast,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Paris, France",[],neutral,0.0,4257.0,0.0
attack on titan,Jitttttttttt1,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4017.0,0.0
attack on titan,DrStop4,RT AttackTitanGame Attack Titan is a game that focuses on developing gameplay When creating a squad that combines heroes together it wi,en,2022-04-03,The Netherlands,[],negative,0.0,34.0,-0.4
attack on titan,MarbleLoafDstro,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Anchorage, AK",[],neutral,0.0,4385.0,0.0
attack on titan,HonestCule,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2545.0,1.0
attack on titan,HiroGallery,NC Action Figures Attack On Titan Eren Jaeger Collectible Anime Toys Statue 26cm PVC Environmental Protection Materials Handmade Decorative Ornaments Gift for Adults and Children via amazon 204266724,en,2022-04-03,Okinotorishima Ogasawara Tokyo,[],negative,0.0,0.0,-0.2
attack on titan,tixiann,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4749.0,0.0
attack on titan,kristian_lynn88,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4601.0,0.0
attack on titan,misssmir_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Konoha,[],neutral,0.0,5708.0,0.0
attack on titan,shelvsjnk,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,he/him,[],negative,0.0,1502.0,-0.25
attack on titan,shercrushh,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4679.0,0.0
attack on titan,DauschandGirl,RT zer0Takes The Greatness of Attack on TitanMy favorite scenes in Season 4 Part 2 up until nowcommentqrt your favorite sceneRumble,en,2022-04-03,"San Miguel de Tucumán, Argenti",['Rumble'],positive,0.0,61.0,0.5
attack on titan,Azuart0,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,your moms house,[],neutral,0.0,4385.0,0.0
attack on titan,meriannalst,once attack on titan ends im gonna commit genocide,en,2022-04-03,,[],neutral,0.0,0.0,0.0
attack on titan,vantexpensive,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Bogotá, D.C., Colombia",[],neutral,0.0,4168.0,0.0
attack on titan,OneWhoPurifies,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-03,India,[],neutral,0.0,380.0,0.0
attack on titan,kaeibara,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,,[],neutral,0.0,1349.0,0.0
attack on titan,HiiroNxtsu,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,62.0,0.0
attack on titan,AAhai8,Ive just watched episode S04 E28 of Attack on Titan tvtime,en,2022-04-03,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,Curtusy_,Swirftyy Attack on Titan is literally such a good anime Cant believe its ending soon,en,2022-04-03,,[],positive,0.0,0.0,0.35
attack on titan,dinieechan,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,BA 68K,[],neutral,0.0,4532.0,0.0
attack on titan,J3Smoove,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Unlike Most,[],neutral,0.0,4798.0,0.0
attack on titan,ayshaa_manga,RT animesvns Isayama is the real villain of Attack on Titan,en,2022-04-03,TOKYO MANJI GANG,[],positive,0.0,107.0,0.2
attack on titan,jjaeji05,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3848.0,0.0
attack on titan,mtwnchiva,What if attack on titan remake,en,2022-04-03,she/her           ,[],neutral,7.0,0.0,0.0
attack on titan,afrah_rasya,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1649.0,-0.25
attack on titan,farid__azwan,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,johor,[],negative,0.0,1502.0,-0.25
attack on titan,sadarco_chulo,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,my death bed,[],neutral,0.0,4679.0,0.0
attack on titan,__lrh4,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,"Fuyuki, Japon",[],negative,0.0,1538.0,-0.25
attack on titan,knbyrum,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4615.0,0.0
attack on titan,sukidnai1tD,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4385.0,0.0
attack on titan,ri_baladez,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,895.0,0.0
attack on titan,Azezazel,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,36.0,0.0
attack on titan,Nvria_pr,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Cadiz,[],neutral,0.0,4679.0,0.0
attack on titan,manjichariot,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,Eldia,[],neutral,0.0,36.0,0.0
attack on titan,Joe_Blaiddyd,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Tlalpan, Distrito Federal",[],neutral,0.0,4101.0,0.0
attack on titan,swoftielatte,RT TheMangaMart We are giving away a copy of Attack on Titan Season 1 Part 1 Manga Box Set to one lucky individualTo enter the giveaw,en,2022-04-03,ur mom’s house,[],positive,0.0,27.0,0.3333333333333333
attack on titan,Dave_DSilent,RT hasanthehun finally saw where this meme came from seriously attack on titan season 3 and 4 make the entire journey worth it,en,2022-04-03,idk,[],negative,0.0,48.0,-0.0083333333333333
attack on titan,Samia_2376,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2365.0,1.0
attack on titan,Yas1rYus0f,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,Negara Brunei Darussalam,[],positive,0.0,2365.0,1.0
attack on titan,nasmustafa,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Iowa, USA",[],neutral,0.0,4017.0,0.0
attack on titan,litteclown,RT AoTJewels New Attack on Titan official art,en,2022-04-03,,[],positive,0.0,6866.0,0.1363636363636363
attack on titan,dipraal_,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2484.0,1.0
attack on titan,tobzz___,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4017.0,0.0
attack on titan,Wanwws,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Bangkok, Thailand",[],neutral,0.0,4322.0,0.0
attack on titan,miilkbrread,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,library,[],neutral,0.0,1310.0,0.0
attack on titan,Yasmin31728791,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2556.0,1.0
attack on titan,nojamsavailable,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-03,,[],neutral,0.0,382.0,0.0
attack on titan,jrhlx,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4322.0,0.0
attack on titan,st7naa,sunshinehope613 AN ATTACK ON TITAN ONE,en,2022-04-03,Soobin Center,[],neutral,0.0,0.0,0.0
attack on titan,pauli_naaa13,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4615.0,0.0
attack on titan,elenaramirezro,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Mexico,[],neutral,0.0,4174.0,0.0
attack on titan,KalbongBakla_,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,"Kiharong, Maramag, Bukidnon",[],negative,0.0,1467.0,-0.25
attack on titan,ItCouldBeLink,RT mikasagallery There are only a few hours left until the last episode of Attack on Titan Final Season Part 2 Are you ready,en,2022-04-03,,[],neutral,0.0,33.0,0.0
attack on titan,Clowndia_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,En tus paredes vaginales.,[],neutral,0.0,5708.0,0.0
attack on titan,bighumby,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4449.0,0.0
attack on titan,vdrezaeii,RT AttackTitanGame Attack Titan is a game that focuses on developing gameplay When creating a squad that combines heroes together it wi,en,2022-04-03,,[],negative,0.0,33.0,-0.4
attack on titan,iambillboyy,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Manchester, England",[],neutral,0.0,4322.0,0.0
attack on titan,hareez_95,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,KL since sperm,[],neutral,0.0,4017.0,0.0
attack on titan,EnidSequera,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,México,[],neutral,0.0,8.0,0.0
attack on titan,SickPsyko,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,Romania ,[],neutral,0.0,1318.0,0.0
attack on titan,joicee_v,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,bangtan's dorm,[],neutral,0.0,4735.0,0.0
attack on titan,sarah_mkde,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Paris France,[],negative,0.0,1672.0,-0.25
attack on titan,livieackerman,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,she/her ,[],neutral,0.0,8.0,0.0
attack on titan,AzwnAbd,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Petaling Jaya,[],neutral,0.0,4017.0,0.0
attack on titan,iamnanamiswife,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,between eren n reiner’s titans,[],negative,0.0,1590.0,-0.25
attack on titan,yekuoyoo,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,,[],neutral,0.0,2603.0,0.0
attack on titan,firebulous,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,where you want me to be,[],neutral,0.0,4532.0,0.0
attack on titan,FLAPPU_DESIGNS,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,flappu.com,[],neutral,0.0,4939.0,0.0
attack on titan,39jamesFe,RT hasanthehun finally saw where this meme came from seriously attack on titan season 3 and 4 make the entire journey worth it,en,2022-04-03,,[],negative,0.0,48.0,-0.0083333333333333
attack on titan,hulyen_,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,Anteiku,[],neutral,0.0,2518.0,0.0
attack on titan,youaidnt,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,84.0,0.0
attack on titan,harueijun,does anyone know what time the attack on titan episode drops,en,2022-04-03,not spoiler free | 17+,[],neutral,0.0,0.0,0.0
attack on titan,armhrt_,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,"rebahan di kasur, kadang sofa.",[],negative,0.0,1484.0,-0.25
attack on titan,Mikee_ChC,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5084.0,0.0
attack on titan,RossJohnston23,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,utopia,['BREAKING'],positive,0.0,2109.0,0.25
attack on titan,TheOnlyKaze,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Boston, MA",['BREAKING'],positive,0.0,2110.0,0.25
attack on titan,chanjyja,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,"태용 , 윤세은",[],neutral,0.0,754.0,0.0
attack on titan,hrnsake,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Virginia Beach, VA",['BREAKING'],positive,0.0,2110.0,0.25
attack on titan,alyston8,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,6597.0,0.0
attack on titan,PKMNLG,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,carrd is a wip,[],neutral,0.0,4804.0,0.0
attack on titan,BluetoTheEye,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,بين رأس الخيمة و دبي🤍,[],neutral,0.0,4550.0,0.0
attack on titan,jsoojjk,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,🇲🇽 jieun y yo viendo snk💗😋,[],neutral,0.0,36.0,0.0
attack on titan,oskarsoljar,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4385.0,0.0
attack on titan,ZakSharps,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,ur mother,[],neutral,0.0,4939.0,0.0
attack on titan,ichboums,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Chicago francais,[],negative,0.0,1762.0,-0.25
attack on titan,oopsItri3d,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,your mom.,[],neutral,0.0,4251.0,0.0
attack on titan,Wondda,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,"Accra, Ghana",[],neutral,0.0,2621.0,0.0
attack on titan,AoTWiki,TodayAttack on Titan Episode 87,en,2022-04-03,Within the Walls,[],neutral,68.0,8.0,0.0
attack on titan,wisterialevi,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,she/her,[],neutral,0.0,116.0,0.0
attack on titan,Liraoemocionado,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,São Paulo,[],neutral,0.0,4251.0,0.0
attack on titan,yeagahsan,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,116.0,0.0
attack on titan,Ponyboy_Alex,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-03,"Farmers Branch, TX",[],neutral,0.0,611.0,0.0
attack on titan,etherealouo,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,+60,[],neutral,0.0,4939.0,0.0
attack on titan,Aficii_,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,Stanning everything,[],neutral,0.0,2579.0,0.0
attack on titan,pshccccc,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4174.0,0.0
attack on titan,bitez323,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4174.0,0.0
attack on titan,blxckblu,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,any prns | filo/eng,[],neutral,0.0,2567.0,0.0
attack on titan,alphacuiter,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,she/her/they/them,[],neutral,0.0,62.0,0.0
attack on titan,Izzlyyyyy,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Malaysia.                     ,[],negative,0.0,1467.0,-0.25
attack on titan,MudadRlghts,Attack on titan more like shingeki no bitches,en,2022-04-03,mental illness innit luv x,[],positive,0.0,0.0,0.5
attack on titan,KyngNate5,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Rack City,[],neutral,0.0,4804.0,0.0
attack on titan,totakeki,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,gz,[],neutral,0.0,4251.0,0.0
attack on titan,padynx,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4935.0,0.0
attack on titan,DetectiveZgz,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Murcia, España",[],neutral,0.0,4532.0,0.0
attack on titan,camilllune,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,19,[],neutral,0.0,148.0,0.0
attack on titan,bbiekoo,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4939.0,0.0
attack on titan,haitanislutz,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3848.0,0.0
attack on titan,Ssalome_Chan,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4939.0,0.0
attack on titan,lovingyourdad,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"American Canyon, CA",[],neutral,0.0,4319.0,0.0
attack on titan,Rakam1na,RT salveager its hilariously sad how Attack on Titan is a cautionary tale about radicalization into extreme ideologies and a very vocal,en,2022-04-03,The Sky (Your walls),[],negative,0.0,3.0,-0.1416666666666666
attack on titan,ZenoTheBoss,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4939.0,0.0
attack on titan,Zzyz213,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Konoha,[],neutral,0.0,4939.0,0.0
attack on titan,CH1FUYUby,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,...🩹 my phone's memory crying because im saving +999 photos off my pretty boy HAN! (ela/dela),[],neutral,0.0,5638.0,0.0
attack on titan,ipeachyyy,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5638.0,0.0
attack on titan,AlexChirescu,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1590.0,-0.25
attack on titan,juliavianca_,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,gianna,[],neutral,0.0,4472.0,0.0
attack on titan,oPoy5t47oiYfLWL,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4322.0,0.0
attack on titan,graejoyy,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Calgary, Alberta",[],neutral,0.0,4319.0,0.0
attack on titan,lanicoli,final episode of attack on titan,en,2022-04-03,,[],neutral,0.0,0.0,0.0
