Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,hailtitss,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3847.0,0.0
attack on titan,bowlboy28,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,they/them,[],positive,0.0,585.0,0.2
attack on titan,hornylilcrybaby,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3632.0,0.0
attack on titan,sleepylal,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1902.0,0.0
attack on titan,jadpaixx,RT mysticchuuya congratulations to attack on titan for being the only anime with connie springer in it,en,2022-04-05,freddy fazbear’s pizzaria,[],neutral,0.0,3.0,0.0
attack on titan,IssaDirtydan,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3632.0,0.0
attack on titan,Baimn2810,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3881.0,0.0
attack on titan,__pisshiuee,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,she/her,[],neutral,0.0,2327.0,0.0
attack on titan,LiveLaughMikasa,RT AoTJewels Anime Attack on Titan,en,2022-04-05,In the bed i shared w ur mom ,[],neutral,0.0,145.0,0.0
attack on titan,easyreevenge,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,the court of the crimson king,[],neutral,0.0,101.0,0.0
attack on titan,amane_0_7,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,自画自賛大事。ｱﾏﾉｼﾞｬｸみんな違う,[],neutral,0.0,625.0,0.0
attack on titan,ReneMelgar11,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Houston, TX",[],neutral,0.0,2582.0,0.0
attack on titan,BriannaBM6,RT AniTrendz NEWS Attack on Titan Final Season Returns for Part 3 in 2023 More,en,2022-04-05,,[],positive,0.0,143.0,0.25
attack on titan,sheepnsuch,I dont talk about it much on here but ATTACK ON TITAN IS SO FIRE,en,2022-04-05,he/him (16),[],positive,3.0,0.0,0.2
attack on titan,ryanngorx,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2469.0,0.0
attack on titan,mrsdarthmaul,RT GiggukAZ Cant wait for Attack on Titan Final FINAL Season Part 7 Episode 135 Chapter 2 OK this is the last episode for real this ti,en,2022-04-05,minnesota ,[],positive,0.0,4037.0,0.1399999999999999
attack on titan,ufwnammmiii,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1809.0,0.0
attack on titan,sociallytober,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,no tears left to cry,[],neutral,0.0,3496.0,0.0
attack on titan,EeveenotIvy,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2420.0,0.0
attack on titan,chocaisu,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1633.0,0.0
attack on titan,flicknores7,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,bakersfield,[],neutral,0.0,2318.0,0.0
attack on titan,MatthewHdz03,RT AoTJewels Anime Attack on Titan,en,2022-04-05,with her,[],neutral,0.0,767.0,0.0
attack on titan,lhdanatta,RT kirawontmiss we have to wait ANOTHER year for Attack on Titan ending,en,2022-04-05,Lebanon,[],neutral,0.0,1918.0,0.0
attack on titan,yaasinnn__,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Zo,[],neutral,0.0,1508.0,0.0
attack on titan,tarathelord,RT childishgamzeno AOT be like Attack On Titan The Final Final FINAL Season Forreal This Time,en,2022-04-05,,[],neutral,0.0,1041.0,0.0
attack on titan,jorshquay,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2968.0,0.0
attack on titan,bboraahae,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,multi fandom,[],neutral,0.0,2382.0,0.0
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa eren,en,2022-04-05,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa', 'eren']",neutral,1.0,0.0,0.0
attack on titan,Dinosau62089743,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3087.0,0.0
attack on titan,MAMA38507,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-05,ผนงรจตกม,[],,0.0,2748.0,0.0
attack on titan,zenin_alix,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2327.0,0.0
attack on titan,Wahyuuuuuu_,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-05,"Kota Medan, Sumatera Utara",[],neutral,0.0,3835.0,0.0
attack on titan,mortada_itz,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2278.0,0.0
attack on titan,yggnat,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,มายโฮมแฮสคอมแรงแล่ว,[],neutral,0.0,1856.0,0.0
attack on titan,wacikbawelniany,RT AoTshots Anime Attack on Titan,en,2022-04-05,she/her,[],neutral,0.0,3578.0,0.0
attack on titan,lea_mr76,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Paris, France",[],neutral,0.0,2402.0,0.0
attack on titan,Reicedellas,RT vincent5126 We Havent Even Talked It Out Yet How Marco and the Neglected Minorities Define International Relations in Attack on T,en,2022-04-05,Alpha Male🗿• Brazil (Hell),[],neutral,0.0,31.0,0.0
attack on titan,Ackermedic,RT AoTWiki Attack on Titan Tribute Jazz Album Out NowPurchase,en,2022-04-05,"Greeley, CO",[],neutral,0.0,31.0,0.0
attack on titan,raghadnoser,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Monsoura ,Egypt",[],neutral,0.0,3604.0,0.0
attack on titan,LEVI_HEICHOUBOT,RT AoTWiki Attack on Titan Tribute Jazz Album Out NowPurchase,en,2022-04-05,RP TH/EN (ติชมในฟอร์ม),[],neutral,0.0,64.0,0.0
attack on titan,SlimMaruto,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Konoha,[],neutral,0.0,2366.0,0.0
attack on titan,saturnxve,RT Rm5aled Anime Attack On Titan,en,2022-04-05,ʚ꒷𝗆𝗈𝗈 🐄🥛 ✿°l🐈🍥🍧,[],neutral,0.0,473.0,0.0
attack on titan,souIstyce,We need JRPGs based onFullmetal AlchemistAttack on TitanGintamaHunter x Hunter,en,2022-04-05,🇬🇧,[],neutral,1.0,0.0,0.0
attack on titan,psewdo2,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,,[],positive,0.0,9.0,0.7
attack on titan,clutchtatum,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,,[],neutral,0.0,422.0,0.0
attack on titan,true424,RT SupremeDreams1 Attack on Titan we cant trust you no more,en,2022-04-05,Not Where I want to Be USA/DMV,[],negative,0.0,4106.0,-0.25
attack on titan,nag_rupkatha,RT Renjinho OvOBrezzzy me in 2058 when MAPPA announce Attack On Titan The Final Season Part 38,en,2022-04-05,,[],neutral,0.0,51.0,0.0
attack on titan,yyiikk7,RT KornKornkiller AttackonTitanFinalSeasonpart ฉากทำดีมากกราบ Mappa ที่ทำให้ขนลุกได้ มันเว่อวังอลังการมากพร้อมกับใส่เพลง Attack on Tit,th,2022-04-05,( • ̀ω•́  ) !! 🙅‍♀️ Noสลิ่ม🙅,['AttackonTitanFinalSeasonpart2'],positive,0.0,273.0,66.67
attack on titan,iiamjordan14,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,"Oakland, CA",[],neutral,0.0,1673.0,0.0
attack on titan,srDEADSOUL1,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Goiânia,[],neutral,0.0,1860.0,0.0
attack on titan,dafagans2,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1809.0,0.0
attack on titan,LUX1MA3_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,15-17 she/her filo&eng,[],neutral,0.0,1498.0,0.0
attack on titan,matthiyass,yo that attack on titan episode left me quacking,en,2022-04-05,Singapore,[],neutral,0.0,0.0,0.0
attack on titan,yoonmin_cutie,RT AniNewsAndFacts Attack on Titan Final Season Part 3 AnnouncedScheduled to premiere in 2023 Studio MAPPA,en,2022-04-05,National Capital Region,[],neutral,0.0,103.0,0.0
attack on titan,Ankikye,RT AoTJewels Anime Attack on Titan,en,2022-04-05,He/They,[],neutral,0.0,56.0,0.0
attack on titan,Jeanmariegarl,Attack on Titan S4 Call of Silence EMOTIONAL COVER feat Lorien via YouTube,en,2022-04-05,,[],neutral,0.0,0.0,0.0
attack on titan,Aelepe_,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,tiktok ➡️,[],neutral,0.0,223.0,0.0
attack on titan,sanriogirlkara,RT ManTeatea3917 Hey Im new to Anitwt and mangatwt Looking for moots I like One PieceJujutsu KaisenOne punch man Naruto,en,2022-04-05,"Kitty Hawk, NC","['Anitwt', 'mangatwt']",positive,0.0,1.0,0.1363636363636363
attack on titan,aaammmyy_9,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,California ,[],neutral,0.0,2874.0,0.0
attack on titan,lemine_ra,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,armyweebs,[],neutral,0.0,1905.0,0.0
attack on titan,timsfunhouse,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,making another banger,[],positive,0.0,49.0,0.7
attack on titan,purisekaowa,Thunder87143129 There is an article that tells the theme songs for anime series of Attack On Titan are popular in US I wish Fandom of Attack On Titan overseas would found the theme songs by SEKAOWA,en,2022-04-05,,[],positive,0.0,0.0,0.6
attack on titan,Indiana_suzzy,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"DREAM, st.127 N-City, Kwangya",[],neutral,0.0,2874.0,0.0
attack on titan,_ainnaphrodite1,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,San Pablo City,[],neutral,0.0,1770.0,0.0
attack on titan,flawesomme,Cougarfill Panic attack on titan,en,2022-04-05,,[],neutral,0.0,0.0,0.0
attack on titan,Darkwaifu_,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2820.0,0.0
attack on titan,Wanwws,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Bangkok, Thailand",[],neutral,0.0,2636.0,0.0
attack on titan,Iantbhh_,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1283.0,0.0
attack on titan,Snowy_mmw,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,The Netherlands,[],neutral,0.0,27.0,0.0
attack on titan,infp_doisL,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,Brasil,[],neutral,0.0,2260.0,0.0
attack on titan,Zoldyck_Zack_,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,55.0,0.0
attack on titan,Samuel16828696,RT Rm5aled Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,466.0,0.0
attack on titan,alexspenc1,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2785.0,0.0
attack on titan,MonkeyD77553123,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2245.0,0.0
attack on titan,Laubarbosa56,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3650.0,0.0
attack on titan,Ryletk,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,ralfa simons,[],positive,0.0,342.0,0.2
attack on titan,adsmgemelo,RT AoTshots Anime Attack on Titan,en,2022-04-05,"Puerto Rico, USA",[],neutral,0.0,3907.0,0.0
attack on titan,iam__byunghun,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-05,,[],neutral,0.0,136.0,0.0
attack on titan,AmyS1987ss,พร้อมส่งในไทยสมุด attack on titan x sanrioราคา บาทสนใจติดต่อทาง DM ได้เลยนะคะตลาดนัดไททั่น ตลาดนัดไททัน ตลาดนัดaot ตลาดนัดattackontitan ตลาดนัดอนิเมะรวมด้อม ตลาดนัดอนิเมะ ตลาดนัดsanrio ตลาดนัดซานริโอ้ ตลาดนัดซานริโอ ตลาดนัดtitan สมุดโน๊ต สมุดไดอารี่,th,2022-04-05,ดูรีวิวใน❤️#ReviewbyAmyS1987ss,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'สม', 'สม']",positive,0.0,0.0,75.0
attack on titan,RishovMukherje,RT EloHellMorty With AttackonTitanFinalSeasonpart2 now complete here is something I poured my thoughts on regarding the therumbling a,en,2022-04-05,"Kolkata , West Bengal , India","['AttackonTitanFinalSeasonpart2', 'therumbling']",positive,0.0,1.0,0.1
attack on titan,skinsRastelli,RT Rm5aled Anime Attack On Titan,en,2022-04-05,044,[],neutral,0.0,638.0,0.0
attack on titan,smokzere,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Paris, France",[],neutral,0.0,1905.0,0.0
attack on titan,MegaGec,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,He/Him,[],positive,0.0,25.0,0.7
attack on titan,cdc1345711,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,USA,[],neutral,0.0,2803.0,0.0
attack on titan,lilcatsweetness,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,,[],neutral,0.0,469.0,0.0
attack on titan,karinamontieel,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,la chingada ,[],neutral,0.0,2322.0,0.0
attack on titan,dekunajichuj2,RT shonenvibezz Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,168.0,0.0
attack on titan,juthaporn_3,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-05,,[],,0.0,2785.0,0.0
attack on titan,araraaaark,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,he/her/they,[],positive,0.0,80.0,0.7
attack on titan,MorbidC0rpse,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Dominus Legionum Daemonium,[],neutral,0.0,1715.0,0.0
attack on titan,Delacroixkr,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-05,,[],neutral,0.0,125.0,0.0
attack on titan,kingkyle253,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1350.0,0.0
attack on titan,JocsanZombisous,RT IGN Attack on Titans almost final season is the show at its absolute bleakest but it still finds time to be as exhilarating and co,en,2022-04-05,,[],positive,0.0,29.0,0.3
attack on titan,nick_rebborn,Attack on titan the final season part 3 confirmed wtf,en,2022-04-05,,[],negative,0.0,0.0,-0.0333333333333333
attack on titan,MartinaGillit,RT akatsuki10th Not exactly new to anitwt but my tl is dead Im looking for more moots Here are some of the shows I haveam watchedw,en,2022-04-05,,['anitwt'],positive,0.0,1.0,0.0772727272727272
attack on titan,police_florida,RT Rm5aled Anime Attack On Titan,en,2022-04-05,"Florida, USA",[],neutral,0.0,493.0,0.0
attack on titan,AlejandroCaro10,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Madrid,[],neutral,0.0,1458.0,0.0
attack on titan,Slimrangr,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Coral Springs, FL",[],neutral,0.0,3496.0,0.0
attack on titan,MethLive,I think theres something to be learned from attack on titan as the main threat through the show is genderless weirdos attacking the boundaries of civilization,en,2022-04-05,,[],positive,0.0,0.0,0.1666666666666666
attack on titan,kiralies,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-05,United States,[],positive,0.0,317.0,0.45
attack on titan,leeyorp,RT AoTshots Anime Attack on Titan,en,2022-04-05,mm nr sl | mommy rak nong le ,[],neutral,0.0,3312.0,0.0
attack on titan,chisomiren,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Abuja, Nigeria",[],neutral,0.0,2785.0,0.0
attack on titan,_chariiistagam,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1458.0,0.0
attack on titan,mordredexe,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,inazuma,[],neutral,0.0,1633.0,0.0
attack on titan,Tsheringlamaaa,RT ANIPLUSAsia The final part of Attack on Titan Final Season premieres 2023AttackonTitan AOT ShingekiNoKyojin,en,2022-04-05,,"['AttackonTitan', 'AOT', 'ShingekiNoKyojin']",neutral,0.0,9.0,0.0
attack on titan,RedPokeAce,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"Pallet town, Kanto, Earthbread",[],neutral,0.0,2854.0,0.0
attack on titan,Inesmssilva,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Coimbra, Portugal",[],neutral,0.0,2925.0,0.0
attack on titan,kitakinnie,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,19 she/her | infj ,[],neutral,0.0,2278.0,0.0
attack on titan,cmc_umli,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"Manila City, National Capital ",[],neutral,0.0,2245.0,0.0
attack on titan,800jpg,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1902.0,0.0
attack on titan,kochi_tokyo,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Japan,[],neutral,0.0,1716.0,0.0
attack on titan,littletybubo,Attack on Titan ผ่าพิภพไททัน ตามมานานมากกกก แนวแอ็คชั่นแฟนตาซี เนื้อเรื่องดาร์คมาก แต่ชอบนะ มีการเมืองด้วย เขาบอกว่าเป็นอนิเมะที่ควรดูก่อนตาย เว่อไหม ฮ่าฮ่า,th,2022-04-05,,[],positive,0.0,0.0,75.0
attack on titan,RealAnimeWorld,Are you ready Attack on Titan to Air Conclusion in 2023 armin attackontitan eren mikasa,en,2022-04-05,"Shibuya-ku, Tokyo","['armin', 'attack', 'eren', 'mikasa']",positive,0.0,0.0,0.2
attack on titan,Cannde08,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,137.0,0.0
attack on titan,dreameroncrack,how im feeling after attack on titan i can no longer tatakae,en,2022-04-05,United States,[],neutral,0.0,0.0,0.0
attack on titan,DailyAOTMovie,Today would have been the 32nd birthday of the late and great Haruma Miura The actor who played Eren in the live action Attack on Titan films May he rest in peace aot attackontitan shingeki shingekinokyojin,en,2022-04-05,,"['aot', 'attackontitan', '進撃の巨人', 'shingeki', 'shingekinokyojin']",positive,3.0,3.0,0.184090909090909
attack on titan,andy645_,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,58.0,0.0
attack on titan,BDxDeku,RT fehgalvao Mikasa from Shingeki no Kyojin Attack on titan I made this version inspired by an image I saw You Can see more on,en,2022-04-05,Heavens arena,[],positive,0.0,2161.0,0.5
attack on titan,yohko90,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,,[],positive,0.0,219.0,0.2
attack on titan,iLUVBAJ1,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,she/her • 18 • spain,[],neutral,0.0,1856.0,0.0
attack on titan,elsenorale,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2964.0,0.0
attack on titan,Dave_DSilent,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,idk,[],positive,0.0,33.0,0.7
attack on titan,Imafia97,RT theindianGamerD Gonna watch some Attack on Titan,en,2022-04-05,India,[],neutral,0.0,1.0,0.0
attack on titan,taurusonfilm,RT fruityjmsz Anime Attack on Titan,en,2022-04-05,d/ela,[],neutral,0.0,96.0,0.0
attack on titan,sisiuju,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Nigeria,[],neutral,0.0,3538.0,0.0
attack on titan,chuuyaiconic_,im getting tired of attack on titan playing with my emotions I THOUGHT WE WERE DONE,en,2022-04-05,kyoshi island,[],negative,0.0,0.0,-0.5
attack on titan,Karla_Orozco__,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,Guatemala,[],neutral,0.0,2278.0,0.0
attack on titan,callmenongjaa,RT Rm5aled Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,539.0,0.0
attack on titan,tanvamae,เปิดหาร Attack on Titan Machibouke น้องละ โอนเต็มจำนวนรวมส่งให้เลยค่า ว่าง ฮันจิซังมัดจำ หรือต่ำกว่านี้ก็ได้ค่ะ สั่งของแล้วไม่ล่มตี้ ไม่ต้องอมตลาดนัดไททัน ตลาดนัดอนิเมะ,th,2022-04-05,,"['ตลาดน', 'ตลาดน']",positive,0.0,0.0,83.33
attack on titan,ndnvoir,RT PolarPigeon eremika Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik Y,en,2022-04-05,,"['eremika', 'エレミカ']",neutral,0.0,63.0,0.0
attack on titan,VasseurLa2,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2271.0,0.0
attack on titan,BassTaterz,RT fehgalvao Mikasa from Shingeki no Kyojin Attack on titan I made this version inspired by an image I saw You Can see more on,en,2022-04-05,,[],positive,0.0,2030.0,0.5
attack on titan,AzReal12240802,RT Rm5aled Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,561.0,0.0
attack on titan,JKT48_Jayapura,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"Jayapura, Indonesia",[],neutral,0.0,2048.0,0.0
attack on titan,lovetomygirlss,RT Giopsb The season is over so I remind you that I have created this moment with all the illustrations released by the staff from the s,en,2022-04-05,,[],neutral,0.0,15.0,0.0
attack on titan,CastleBlack17,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Next Door ,[],neutral,0.0,2689.0,0.0
attack on titan,Obk1804,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3447.0,0.0
attack on titan,gandyss,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,,[],neutral,0.0,76.0,0.0
attack on titan,4Mvv2SYUziRjFJL,e7aakmiss animeshingeki Im not sure whether Im able to keep my spirit next year when Attack on Titan final part starts,en,2022-04-05,,[],positive,0.0,0.0,0.0625
attack on titan,_babiyun,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3399.0,0.0
attack on titan,jacavazos1996,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,South Texas ,[],neutral,0.0,1551.0,0.0
attack on titan,Yeahitsabell,Spoilers for the Attack on Titan manga if you havent read it all And the animeAlright so as far as timelines go I think see you later eren was the first one In that life eren instead of choosing to fight back choose to run away with mikasa instead,en,2022-04-05,,[],positive,0.0,0.0,0.0875
attack on titan,S4th__,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Kuala Lumpur City,[],neutral,0.0,2524.0,0.0
attack on titan,Nam_Yul_0519,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1770.0,0.0
attack on titan,PennyNarusegawa,RT AckermanGD Top 9 best attack On Titan Arc,en,2022-04-05,Amphibia ,[],positive,0.0,1.0,0.75
attack on titan,21BabyCar,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,日本,[],neutral,0.0,355.0,0.0
attack on titan,humairascarlet,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,borderland,[],neutral,0.0,2318.0,0.0
attack on titan,noaveragechick5,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2582.0,0.0
attack on titan,jules_ferds,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-05,,[],neutral,0.0,3863.0,0.0
attack on titan,meian_0,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2327.0,0.0
attack on titan,doubIebunny__,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,"Medellín, Colombia",[],neutral,0.0,300.0,0.0
attack on titan,AAcnh,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube CC su,en,2022-04-05,,[],neutral,0.0,4.0,0.0
attack on titan,Creaty_Girl,RT shingekisnk Attack On Titan Final SeasonPART 1 2021PART 2 2022PART 3 2023,en,2022-04-05,,[],neutral,0.0,4.0,0.0
attack on titan,ilysafari,RT AoTWiki Attack on Titan OAD Archive DIGEST PV,en,2022-04-05,"Washington, USA",[],neutral,0.0,240.0,0.0
attack on titan,AnimeTrashBin,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-05,21 ☆ | She/Her,[],neutral,0.0,8389.0,0.0
attack on titan,Tranced_G,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Bengaluru, India",[],neutral,0.0,2925.0,0.0
attack on titan,SmalLDjiBs,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3793.0,0.0
attack on titan,WolfKnight2104,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Florida, USA",[],neutral,0.0,3793.0,0.0
attack on titan,thenasyrdean,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,Limbo,[],positive,0.0,501.0,0.2
attack on titan,I_Am_PCee,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,NN,[],neutral,0.0,3793.0,0.0
attack on titan,_lilflacko_,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Capicorn ,[],neutral,0.0,2271.0,0.0
attack on titan,heartpirate06,RT shonenvibezz Anime Attack on Titan,en,2022-04-05,Theater Of Dream,[],neutral,0.0,165.0,0.0
attack on titan,tenuzen,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,hueco mundo,[],neutral,0.0,2769.0,0.0
attack on titan,PayArcanum,Truthfully a Attack on Titan movie wouldnt sell,en,2022-04-05,,[],positive,0.0,0.0,0.5
attack on titan,eajsmooth_,im sick Attack on titan broke the final season down to 3 parts bro part 2 felt small asl now i gotta wait til 2023,en,2022-04-05,219,[],negative,0.0,0.0,-0.2799603174603174
