Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,YnejiS,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,KingExplosion5,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,Rabidfairy4,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,shoujo_kyousou,ADashingRadio we all simps here,en,2022-03-30,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,Zrokng0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1629.0,0.0
shoujo,MayreHernande10,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,timerrabbit,Hyperfixtations SB69 Show by Rock Aikatsu Friends Kirakira Precure A La Mode Popn Music BanDori D4DJ a certain fairy cat princess VTuber other dark mahou shoujo,en,2022-03-30,ST. MIDITECH ,[],negative,0.0,0.0,-0.0202380952380952
shoujo,evdaminae,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Chile,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,httpsemcu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/they | 19,"['kiribaku', 'krbk']",neutral,0.0,1627.0,0.0
shoujo,aryma1875,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,confused_romomo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,ntwowee,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,PsicopataW,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,erring_dominie,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Санкт-Петербург, Россия","['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,CloJo10,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30, England,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,arielukiyo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"He/Him, Bipoc, 16","['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,ValeLV3,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,acearohanda,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,abracafuck you,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,99hounds,RT xxccxy Good night i will dream of this classic shoujo manga style childe tonight,en,2022-03-30,,[],positive,0.0,7.0,0.4333333333333333
shoujo,violenceissosad,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,alidragon413,RT nekokaraluvclub Characters that give me shoujo boy ml vibes Tsukki smartsnarky glasses boy Kunimi aloof but effortlessly cool bo,en,2022-03-30,,[],positive,0.0,3.0,0.35
shoujo,Zrokng0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,shoujo_rei_,RT hlstrtxtposts artist struggle tweets,en,2022-03-30,they/he,[],neutral,0.0,42.0,0.0
shoujo,SHOOREHPlPPl,I just love the positivity and fluff all over it its just like any good shoujo from the 2000s that I missed so much please watch Sasaki to Miyano its amazing,en,2022-03-30,cum,[],positive,1.0,0.0,0.38
shoujo,SritaBlesey,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,XchangeKneecaps,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Lungsod ng Cagayan de Oro, Reh","['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,ChrisFT20,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,CloJo10,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30, England,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,JaelynGs,RT MaiHirschfeld Not so shoujo love story Curryuku Cartas en la pared JaelynGs,en,2022-03-30,"Monterrey, Mx",[],positive,0.0,1.0,0.5
shoujo,daffydil1997,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Connecticut, USA","['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,ThatCoolblue,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-30,"She/Her, They/Them",['VisibleWomen'],negative,0.0,288.0,-0.1666666666666666
shoujo,KUMA_LICIOUS,90s anime screenshot style and i draw myself as the shoujo anime love interest i think this is a good idea yes yes,en,2022-03-30,i: rancchu / h: firofilo ,[],positive,6.0,0.0,0.6
shoujo,_soleil_ciel,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,In the middle of nowhere ,[],neutral,0.0,48.0,0.0
shoujo,KirishineBakubb,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,perrpetual,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,she/her,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,MagicalBoyOtd,But didnt you post Mahou Shoujo Ore characters I try my best to stay impartial when it comes to submissions Theres a reason why I have that just because I post something that doesnt mean I like it in my carrd,en,2022-03-30,,[],positive,1.0,0.0,0.34375
shoujo,Fymbleart_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,lucyliugf,We need richard in one of those school shoujo romances I want to see that,en,2022-03-30,(she/her) 23,[],neutral,0.0,0.0,0.0
shoujo,MissNoName_13,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Colombia,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,Izzy_Beta,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Nevada, USA","['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,Nazie99308652,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,axis_lunar,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,19 | She/They,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,lilaclilywonder,RT heelsiblings its been 13 years and yumeiro patissiere is still the greatest shoujo anime ever damn girl,en,2022-03-30,she/her 🇵🇭,[],positive,0.0,14.0,1.0
shoujo,myfontname,RT EHGSuperstar Random manga rant of the day It frustrates me to no end that English publishersat least when it comes to shoujojosei,en,2022-03-30,search www,[],negative,0.0,14.0,-0.2666666666666666
shoujo,junpeijellies,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,mushroom ring,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,OtariaDoMilenio,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,Republic of Soul Lady,[],positive,0.0,179.0,0.1
shoujo,shoujo_vayne,idk how this shit is still kicking but oj wellim sorry ill brb,en,2022-03-30,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,3.0,0.0,-0.35
shoujo,EHGSuperstar,FlowerbellBunny WriterVrai in its initial theatrical release in Japan and does sorta have a shoujo aesthetic Rupert Graves became a sex symbol there The Line of Beauty set in the 1980s is a three hour TV adaptation of the novel by my fave novelist Alan Hollinghurst and is a bit hard to find but is,en,2022-03-30,,[],negative,0.0,0.0,-0.0972222222222222
shoujo,origamiangels,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,she/they | 17 | multifandom,[],neutral,0.0,45.0,0.0
shoujo,Izzy_Beta,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Nevada, USA","['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,smolkirishima2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,kidamfer,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1636.0,0.0
shoujo,acearohanda,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,abracafuck you,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,imhadesb1tch,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,Shoujo_Mode,RT amandamull Like 90 percent of the time the correct take on something is just thats wild,en,2022-03-30,"Chicago, IL",[],positive,0.0,1218.0,0.1
shoujo,Sundae_de_fresa,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,She/her | Isfp | 🇵🇪,[],neutral,0.0,40.0,0.0
shoujo,RavenBread4452,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1576.0,0.0
shoujo,MrrllsBlackSwan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,Eikun_RZ0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,imhadesb1tch,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,KyaLoveee,RT AnyTube21 Special visual for the franchise Magia Record Mahou Shoujo MadokaMagica starring the character Kuroe included in the re,en,2022-03-30,,[],positive,0.0,4.0,0.1785714285714285
shoujo,Lochan_qwq,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,_itswhatevayk,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,Malaysia,[],positive,0.0,182.0,0.1
shoujo,tonetelephone1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,KaylaNg01083018,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,ggukcifer,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,🖇·˚ ༘  everywhere yet nowhere,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,_zuzeq_art_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,Em1555555,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,he/they/she,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,ntwowee,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,suhoneydew,acting like a tsundere shoujo male lead,en,2022-03-30,25 ,[],neutral,1.0,0.0,0.0
shoujo,ThePlaceReeks,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,axis_lunar,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,19 | She/They,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,EldritchJasArt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,Death_Witchling,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Katsuki Bakugo’s bed,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,sugaricedreams,RT SailorViola WORLDS HARDEST MAGICAL GIRL QUIZ ONLY TRUE MAHO SHOUJO FANS CAN PASS1 what is the magical girl name of sailor moon,en,2022-03-30,she/they,[],positive,0.0,3.0,0.3375
shoujo,sosshesaid,RT EHGSuperstar Random manga rant of the day It frustrates me to no end that English publishersat least when it comes to shoujojosei,en,2022-03-30,,[],negative,0.0,17.0,-0.2666666666666666
shoujo,leannewrites,Prowrestling meets shoujosports manga who am I kidding I was never NOT going to back this,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shoujo,micchishuke,I FOUND MY FAV SHOUJO MANGA I FOUND IT OHGODDDDDDDDD,en,2022-03-30,Micchiland,[],neutral,0.0,0.0,0.0
shoujo,lilkacchan_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"20, ella ","['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,sSei_Sei,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,xiovens,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,44.0,0.0
shoujo,Izzy_Beta,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Nevada, USA","['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,shoujo_rei_,RT patidoggy sorry for tweet againmy old account has been deleted,en,2022-03-30,they/he,"['イヅル描いたぞ', 'アステル絵ダ']",negative,0.0,111.0,-0.2
shoujo,DorkyAlexandra,ShaddiShaddi1 nakeven CEOofTypo4 I wont say Nagatoro is an ideal girlfriend But people who shit on these anime usually prefer shoujo anime you know those anime that commonly pair 14 year old girls with guys who are 4 to 6 years older than them So yeah I will take a bully over a groomer thank you,en,2022-03-30,,[],positive,0.0,0.0,0.0694444444444444
shoujo,erring_dominie,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Санкт-Петербург, Россия","['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,maomaomaoz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,isntafan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Bay Area, CA","['kiribaku', 'krbk']",neutral,0.0,1560.0,0.0
shoujo,PsicopataW,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,Sparky_Glow,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,bruh,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,Thorortzsfiro67,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,zoronation,lvjolyne hmm idk why I liked it so much something about hak and yona tbh ans I usually dont like shoujo but I get what u mean,en,2022-03-30,she/her desi ,[],positive,0.0,0.0,0.059375
shoujo,ChrisFT20,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,naomi_inhokk,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,o da tua mãe,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,Em1555555,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,he/they/she,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,breadboy682,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Somewhere,"['kiribaku', 'krbk']",neutral,0.0,1536.0,0.0
shoujo,ritoocool,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,"Shadyside, OH","['kiribaku', 'krbk']",neutral,0.0,1639.0,0.0
shoujo,shoujo_vayne,Moansneezes,en,2022-03-30,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,Dekonorii,alifrogg Ive been playing katawa shoujo recently its like one of my favorite games of all time,en,2022-03-30,they/them | WWU | 21,[],positive,1.0,0.0,0.25
shoujo,thewhit3nights,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,chuuya best boy,[],neutral,0.0,56.0,0.0
shoujo,cryptidwithwifi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Hell,"['kiribaku', 'krbk']",neutral,0.0,1609.0,0.0
shoujo,ah_sayonarada,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,ikebukuro,[],neutral,0.0,61.0,0.0
shoujo,Nazie99308652,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1589.0,0.0
shoujo,ValeLV3,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1527.0,0.0
shoujo,hope_nine_stars,RT WeaponOutfitter Reality v FantasyFantasy is way more fun but if I was really angry with someone and wanted to hike 12 miles in ro,en,2022-03-30,,[],positive,0.0,17.0,0.1
shoujo,shoujo_rei_,RT CurlyTamagoSub Thank you seriously thank you astel,en,2022-03-30,they/he,['アステル絵ダ'],negative,0.0,194.0,-0.4166666666666666
shoujo,Yorokobe_shoujo,RT otumami HUNTERHUNTER,en,2022-03-30,Brasil,[],neutral,0.0,1370.0,0.0
shoujo,StaciaSupremacy,HkonMk AbirKarmokar Ditto definitely the best VN Ive played and easy Top 2 although Kara no Shoujo is my alltime favourite,en,2022-03-30,☁️ 🏰  𝔸𝕚𝕟𝕔𝕣𝕒𝕕   🏰 ☁️,[],positive,0.0,0.0,0.4833333333333333
shoujo,UncleAsriel,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-30,,[],positive,0.0,180.0,0.1
shoujo,MERRRRRRRlin,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-30,,"['moshang', 'svsss']",positive,0.0,202.0,1.0
shoujo,blackgirldeku,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1631.0,0.0
shoujo,Lunekuma,The way that the first panel feels straight out a shoujo manga,en,2022-03-30,Chouchou Hotel,[],positive,11.0,0.0,0.225
shoujo,Zrokng0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1631.0,0.0
shoujo,mizurk0,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,44.0,0.0
shoujo,DogKeychain,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,https://omori-traduzione.it/,[],neutral,0.0,52.0,0.0
shoujo,YokoCeron,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,"Mérida, Yucatán México ",[],neutral,0.0,35.0,0.0
shoujo,Cookies33114848,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,45.0,0.0
shoujo,XIXDuMort,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Crazy world,"['kiribaku', 'krbk']",neutral,0.0,1611.0,0.0
shoujo,KaylaNg01083018,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,Nicole82036553,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,moonlit_misko,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,Skyloft,"['kiribaku', 'krbk']",neutral,0.0,1519.0,0.0
shoujo,Shane_Comms,RT ShaneComms Oh artph Im currently working on a new comic It is my first time to create a shoujo comicYou can see the progress,en,2022-03-30,🏳‍🌈 🇵🇭 | She/They | FIL,['artph'],positive,0.0,4.0,0.2022727272727272
shoujo,shoujo_vayne,Receives it nonethelessThank you,en,2022-03-30,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,Soft sniffShes heard worse,en,2022-03-30,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.15
shoujo,Jenn_brg,RT heelsiblings its been 13 years and yumeiro patissiere is still the greatest shoujo anime ever damn girl,en,2022-03-30,,[],positive,0.0,16.0,1.0
shoujo,cryptidjin,Yes my favorite anime is Golden Kamuy yes my favorite genre is romance shoujo and slice of life we exist,en,2022-03-30,Quil they/them QPOC minors DNI,[],positive,2.0,0.0,0.4333333333333333
shoujo,KUMA_LICIOUS,90s anime screenshot style and i draw myself as the shoujo anime love interest i think this is a good idea yes yes,en,2022-03-30,i: rancchu / h: firofilo ,[],positive,20.0,1.0,0.6
shoujo,_zuzeq_art_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1600.0,0.0
shoujo,elisselil,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,48.0,0.0
shoujo,pinchefantazma,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,CinaedReece,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,Lochan_qwq,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1582.0,0.0
shoujo,lulu20ffm,even when yuuma uchida isnt playing a shoujo anime delinquent ikemen his character still FEELS like a shoujo anime delinquent ikemen,en,2022-03-30,canada,[],neutral,0.0,0.0,0.0
shoujo,__sskh,RT murrcase he looks like a shoujo girl who is thinking she gonna get kissed then she was mistaken and gets embarrassed abt it,en,2022-03-30,,[],neutral,0.0,43.0,0.0
shoujo,AGblueMetal,anik3212A bruh they are all shoujo,en,2022-03-30,Use whatever pronouns you like,[],neutral,1.0,0.0,0.0
shoujo,sosshesaid,RT EHGSuperstar Random manga rant of the day It frustrates me to no end that English publishersat least when it comes to shoujojosei,en,2022-03-30,,[],negative,0.0,16.0,-0.2666666666666666
shoujo,lilaclilywonder,RT heelsiblings its been 13 years and yumeiro patissiere is still the greatest shoujo anime ever damn girl,en,2022-03-30,she/her 🇵🇭,[],positive,0.0,15.0,1.0
shoujo,T_NKATSU,RT nekokaraluvclub Characters that give me shoujo boy ml vibes Tsukki smartsnarky glasses boy Kunimi aloof but effortlessly cool bo,en,2022-03-30,Earth,[],positive,0.0,3.0,0.35
shoujo,klowi_cornflake,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-30,,"['kiribaku', 'krbk']",neutral,0.0,1511.0,0.0
shoujo,KUMA_LICIOUS,90s anime screenshot style and i draw myself as the shoujo anime love interest i think this is a good idea yes yes,en,2022-03-30,i: rancchu / h: firofilo ,[],positive,13.0,0.0,0.6
shoujo,shoujo,shuupuf When I get that armor Its never coming off,en,2022-03-30,ripple star・she/her,[],neutral,1.0,0.0,0.0
shoujo,p0nta_airsoft,RT WeaponOutfitter Reality v FantasyFantasy is way more fun but if I was really angry with someone and wanted to hike 12 miles in ro,en,2022-03-30,,[],positive,0.0,13.0,0.1
shoujo,defense_sloot,RT WeaponOutfitter Reality v FantasyFantasy is way more fun but if I was really angry with someone and wanted to hike 12 miles in ro,en,2022-03-30,,[],positive,0.0,13.0,0.1
