Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,meifuyus,RT Espergguy Since Rinze was raised somewhat sheltered she loves reading shoujo manga and uses them as a resource to learn about the w,en,2022-04-24,she/he • ic l99_2km,[],neutral,0.0,1.0,0.0
shoujo,qipsuu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,TRIPLE CROWNED KAZUHA,"['hutao', 'Xiao']",positive,0.0,136.0,0.015625
shoujo,qipsuu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,TRIPLE CROWNED KAZUHA,"['hutao', 'Xiao']",positive,0.0,134.0,0.015625
shoujo,becauseiken,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,104.0,0.05
shoujo,rileylyricsbot,Memories are troublesome arent they Mahou Shoujo Madoka Magica,en,2022-04-24,,[],neutral,2.0,0.0,0.0
shoujo,manga_nostalgic,I talk about shoujo so much on here and tik tok that Ive made my own little bubble lol,en,2022-04-24,Chicago,[],positive,11.0,0.0,0.353125
shoujo,txmepassxs,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,she/her | 21 | animangatwt,[],positive,0.0,10.0,0.55
shoujo,becauseiken,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,103.0,0.05
shoujo,deadmusume,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-24,Ponyville,[],positive,0.0,10.0,0.55
shoujo,manga_nostalgic,I talk about shoujo so much on here and tik tok that Ive made my own little bubble lol,en,2022-04-24,Chicago,[],positive,8.0,0.0,0.353125
shoujo,Ksaraf23,PKey046 ChibiReviews I dont know why but Im more a fan of shoujo stories these days And before you ask I DID read the most popular shounen manga of the last decade Tokyo Ghoul Chainsaw Man etc I just dont enjoy those kind of titles as much as I thought I would,en,2022-04-24,"Illinois, USA",[],positive,0.0,0.0,0.4
shoujo,isagis_egoism,The weirdest manga I read so far is that one shoujo with the sister of the ML and the fl switching bodies and how he somehow still falls for her while doing lowkey romantic things with the sisters bodyand how the sister had a crush on her brotherTRAUMATIZED,en,2022-04-24,not spoiler free & nsfw?,[],positive,0.0,0.0,0.05
shoujo,VentiWings,The last time was like 2014 and it was a shoujo manga that still doesnt have its anime BruhhhhhhThe feels so strong i cant forget the sensation I can feel it on my veins literally I feel like being electrified,en,2022-04-24,,[],positive,0.0,0.0,0.2166666666666666
shoujo,tenm1ko,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Ending Theme Jacket Illustration Release 25 May 20,en,2022-04-24,,[],neutral,0.0,26.0,0.0
shoujo,Gumlrao,Its look like Ukis flirting with Fuchan and his face turned red but whateverReferences from Gekkan shoujo NozakikunUki Fufuchan i like uFulgur cant hear because firework too loud and think he talk about fireworkOre mo suki PsyBorg VioletAtelier FulGallery,en,2022-04-24,,"['PsyBorg', 'VioletAtelier', 'FulGallery']",positive,5.0,1.0,0.05
shoujo,Gavin_Artist,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,,"['Vtuber', 'VTuberAssets']",neutral,0.0,10.0,0.0
shoujo,CastellanoZero,manganostalgic More Shoujo stuff need a Fruit Basket renake treatment,en,2022-04-24,"Germany, BaWü",[],positive,1.0,0.0,0.5
shoujo,lofipain,the fact that hes doesnt just take the traditionally female shoujo role and is still honest about his feelings makes it even better,en,2022-04-24,he/him • 23,[],positive,0.0,0.0,0.3666666666666667
shoujo,grap5lemoncas13,it gives shoujo anime vibes for some reason lol,en,2022-04-24,galaxy,[],positive,0.0,0.0,0.8
shoujo,mitskicchi,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,C:hat0co,"['Vtuber', 'VTuberAssets']",neutral,0.0,10.0,0.0
shoujo,maegixx,chippoo WAATCH ITTTFirst shoujo anime to win Anime of the year for a reason,en,2022-04-24,🇵🇭,[],positive,1.0,0.0,0.525
shoujo,KiramikaKana,Honestly I cant imagine being the initiator first Okay maybe when confessing but maybe after dating will learn a lot bout couples in shoujo manga and bluntly practices itDating could meant officially or affair,en,2022-04-24,Indonesia,[],positive,0.0,0.0,0.45
shoujo,Nikki__GZ,Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,UTC+8,"['Vtuber', 'VTuberAssets']",neutral,70.0,8.0,0.0
shoujo,bokutobeeeam,4choso okay for shounen link click akudama drive moriarty the patriot and terror in resonance for shoujo lovely complex skip beat and princess jellyfish,en,2022-04-24,22 she/her,[],positive,1.0,0.0,0.2333333333333333
shoujo,ALtaDoodler,also for anyone who wants to follow along and because more of yall need to know about this manga since im spillin it manga online vimeo of the 2019 ova mega,en,2022-04-24,he/him,[],positive,0.0,0.0,0.35
shoujo,Daily_Shoujo_,hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you,en,2022-04-24,,[],positive,0.0,0.0,0.0681818181818181
shoujo,KlaussSteiner,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-24,"Santiago, Chile",[],positive,0.0,2757.0,0.2666666666666666
shoujo,iwaicchii,bunbunmii AAAAAA ITS SO CUTE SUITS SHOUJO HEROINE BUN CHAM SO WELL,en,2022-04-24,,[],positive,0.0,0.0,1.0
shoujo,Shinok__U,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,绝云间,"['hutao', 'Xiao']",positive,0.0,137.0,0.015625
shoujo,JoBoV3,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-24,hell (florida),[],positive,0.0,2756.0,0.2666666666666666
shoujo,PangeranGundam,McStacygoldie No wonder I it has some shoujo vibes especially your Goldfish OC,en,2022-04-24,Somewhere on Earth ;),[],neutral,0.0,0.0,0.0
shoujo,submarinaas,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Curitiba - Fortaleza,[],positive,0.0,101.0,0.05
shoujo,tastymackerels,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-24,Philippines,[],positive,0.0,639.0,0.3604166666666666
shoujo,lorovis,froyocs Im dying I TYPED SHOUJO shrimpy is all powerful,en,2022-04-24,Los Angeles,[],positive,1.0,0.0,0.3
shoujo,manga_nostalgic,teeflow88 Its really easy to miss shoujo series because either A not enough people outside of shoujo fans talk about it or B it doesnt ever get a license in english either physically or digitally,en,2022-04-24,Chicago,[],positive,2.0,0.0,0.0866666666666666
shoujo,RubenGallar,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Ending Theme Jacket Illustration Release 25 May 20,en,2022-04-24,,[],neutral,0.0,26.0,0.0
shoujo,Dragonshield7,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,Berlin,"['Vtuber', 'VTuberAssets']",neutral,0.0,10.0,0.0
shoujo,carolsvntos,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,"São Paulo, Brasil",[],positive,0.0,104.0,0.05
shoujo,pencilthrubrain,NightmareThe5 EXACTLY hes like Im gonna live out my fantasies writing shoujo manga now,en,2022-04-24,Thin Ice ,[],positive,0.0,0.0,0.1931818181818181
shoujo,_2uga,i think i liked guaken alice alot and full moon wo along with special A and maid sama if we look at shoujo media,en,2022-04-24,21 ,[],positive,0.0,0.0,0.4357142857142857
shoujo,E6E3E6,RT Espergguy Since Rinze was raised somewhat sheltered she loves reading shoujo manga and uses them as a resource to learn about the w,en,2022-04-24,Theater Starless.,[],neutral,0.0,2.0,0.0
shoujo,submarinaas,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Curitiba - Fortaleza,[],positive,0.0,103.0,0.05
shoujo,carolsvntos,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,"São Paulo, Brasil",[],positive,0.0,101.0,0.05
shoujo,Shinok__U,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,绝云间,"['hutao', 'Xiao']",positive,0.0,136.0,0.015625
shoujo,shoujo_kyousou,RT sandwichstar charlastor Bright red,en,2022-04-24,"Utah, USA",['charlastor'],neutral,0.0,30.0,0.0
shoujo,NyxWorldOrder,RT rannisdolljoint shoujo kageki revue starlight is one of my favorite anime,en,2022-04-24,clouds,[],positive,0.0,4.0,0.5
shoujo,rocapri,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Suriname,[],positive,0.0,101.0,0.05
shoujo,Potelot_mabur,paktularr He sounds like those overprotective dads in shoujo manhwa who find any excuse to not approve his daughters boyfriend fhsasjdkajdfksjjkasd,en,2022-04-24,in my Mind Palace,[],negative,1.0,0.0,-0.05
shoujo,RevenantGhost_,RT SliceSabre Glad I picked up Shokei Shoujo no Virgin Road because the premise of we kill people who get isekaid to our world is re,en,2022-04-24,Ingary,[],positive,0.0,1.0,0.5
shoujo,Espergguy,Since Rinze was raised somewhat sheltered she loves reading shoujo manga and uses them as a resource to learn about the world She is usually seen carrying her favorite straw doll around with her He often wears matching outfits with her when costume sets are released,en,2022-04-24,Atlanta,[],positive,1.0,1.0,0.125
shoujo,SliceSabre,Glad I picked up Shokei Shoujo no Virgin Road because the premise of we kill people who get isekaid to our world is really fucking neat,en,2022-04-24,"Ohio, USA",[],negative,1.0,1.0,-0.0499999999999999
shoujo,shoujo_kyousou,RT MON2501 Identity,en,2022-04-24,"Utah, USA",[],neutral,0.0,6033.0,0.0
shoujo,hanayushalt,weebams Too lazy to gives thoughts but it was kinda good and horrible at same timesFruits basketKageki shoujoOdd taxiLink clickMegalo box s2 were definitely the highlight for me,en,2022-04-24,in your walls,[],negative,1.0,0.0,-0.1194444444444444
shoujo,qipsuu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,TRIPLE CROWNED KAZUHA,"['hutao', 'Xiao']",positive,0.0,137.0,0.015625
shoujo,shoujo_kyousou,RT sandwichstar charlastor Bright red,en,2022-04-24,"Utah, USA",['charlastor'],neutral,0.0,34.0,0.0
shoujo,Satochi9112,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-24,mi casa,[],positive,0.0,5.0,0.0681818181818181
shoujo,DaniSuga21,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,she/her ✤ 23,"['hutao', 'Xiao']",positive,0.0,133.0,0.015625
shoujo,manga_nostalgic,I guess I didnt realize that mangatube was THAT starved for any serious shoujo content,en,2022-04-24,Chicago,[],negative,22.0,0.0,-0.3333333333333333
shoujo,SunnySeiki,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,,"['Vtuber', 'VTuberAssets']",neutral,0.0,10.0,0.0
shoujo,AriyaSusanto,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,404 not found,"['Vtuber', 'VTuberAssets']",neutral,0.0,10.0,0.0
shoujo,desmume88,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,101.0,0.05
shoujo,Shinok__U,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,绝云间,"['hutao', 'Xiao']",positive,0.0,134.0,0.015625
shoujo,rocapri,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Suriname,[],positive,0.0,103.0,0.05
shoujo,Gavin_Artist,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,,"['Vtuber', 'VTuberAssets']",neutral,0.0,11.0,0.0
shoujo,RubenGallar,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Ending Theme Jacket Illustration Release 25 May 20,en,2022-04-24,,[],neutral,0.0,25.0,0.0
shoujo,mitskicchi,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,C:hat0co,"['Vtuber', 'VTuberAssets']",neutral,0.0,8.0,0.0
shoujo,ame52435155,RT tpjnmt ประกาศทำหนังโรง Mahou Shoujo MadokaMagica Walpurgis no Kaitenหรือภาคต่ออย่างเป็นทางการของ Hangyaku no Monogatariตัวอย่าง,th,2022-04-24,,[],,0.0,207.0,0.0
shoujo,k_nutsss,RT crispymichips do you guys like my shoujo manga,en,2022-04-24,he/him,[],neutral,0.0,76.0,0.0
shoujo,kyuakua,if you looked at the weekly oricon manga sales its common to see shoujo outsell mainstream shounen manga and thats without any sort of anime or live action adaptation to help boost sales,en,2022-04-24,she xe 18,[],negative,0.0,0.0,-0.0212121212121212
shoujo,RedOrionTV,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,b: @Mags_vonSiebold,"['Vtuber', 'VTuberAssets']",neutral,0.0,8.0,0.0
shoujo,kujoutoyanagi,The ship dynamicFans thriller f x fans shoujo m wkwkwkwkwTapi ceweknya gak yang si paling thriller gitu awokw she is a laid back and smart person while he is a funny and bright but quite shy person lol,en,2022-04-24,,[],positive,0.0,0.0,0.2091836734693877
shoujo,manga_nostalgic,I guess I didnt realize that mangatube was THAT starved for any serious shoujo content,en,2022-04-24,Chicago,[],negative,26.0,0.0,-0.3333333333333333
shoujo,VTuberTweeter,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,In Your Heart❤️,"['Vtuber', 'VTuberAssets']",neutral,0.0,8.0,0.0
shoujo,kyuakua,people who say shoujo manga dont get anime adaptions because they dont sell actually have no idea what theyre talking about because they sell REALLY WELL,en,2022-04-24,she xe 18,[],positive,1.0,0.0,0.1
shoujo,DaniSuga21,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,she/her ✤ 23,"['hutao', 'Xiao']",positive,0.0,134.0,0.015625
shoujo,desmume88,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,103.0,0.05
shoujo,Gumlrao,Its look like Ukis flirting with Fuchan and his face turned red but whateverReferences from Gekkan shoujo NozakikunUki Fufuchan i like uFulgur cant hear because firework too loud and think he talk about fireworkOre mo suki PsyBorg VioletAtelier FulGallery,en,2022-04-24,,"['PsyBorg', 'VioletAtelier', 'FulGallery']",positive,0.0,0.0,0.05
shoujo,manga_nostalgic,teeflow88 Its really easy to miss shoujo series because either A not enough people outside of shoujo fans talk about it or B it doesnt ever get a license in english either physically or digitally,en,2022-04-24,Chicago,[],positive,1.0,0.0,0.0866666666666666
shoujo,erejnion,SmugHomeslice Dont believe women every shoujo manga has this as a moral,en,2022-04-24,,[],neutral,1.0,0.0,0.0
shoujo,BaiHua49541953,8 So main characters timeHave Xiao a bird fejl with golden feathers and a swear to protect somehow fall from the sky right onto Aether an engineer of teleportation who used to travel the worldThis is some accidental first meet shoujo level stuff,en,2022-04-24,Mars,[],positive,0.0,0.0,0.2505952380952381
shoujo,Potelot_mabur,The way Jinsung treats Traum and Khun sounds like those overprotective dads in shoujo manhwa who find any excuse to not approve his daughters boyfriend,en,2022-04-24,in my Mind Palace,[],negative,0.0,0.0,-0.05
shoujo,Espergguy,Since Rinze was raised somewhat sheltered she loves reading shoujo manga and uses them as a resource to learn about the world She is usually seen carrying her favorite straw doll around with her He often wears matching outfits with her when costume sets are released,en,2022-04-24,Atlanta,[],positive,4.0,2.0,0.125
shoujo,shoujo_kyousou,RT MON2501 Identity,en,2022-04-24,"Utah, USA",[],neutral,0.0,5446.0,0.0
shoujo,AriyaSusanto,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,404 not found,"['Vtuber', 'VTuberAssets']",neutral,0.0,8.0,0.0
shoujo,JoBoV3,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-24,hell (florida),[],positive,0.0,2757.0,0.2666666666666666
shoujo,haloclo18,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,"JKT, Rankastar","['Vtuber', 'VTuberAssets']",neutral,0.0,11.0,0.0
shoujo,ToukoLion,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Ending Theme Jacket Illustration Release 25 May 20,en,2022-04-24,,[],neutral,0.0,26.0,0.0
shoujo,haloclo18,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,"JKT, Rankastar","['Vtuber', 'VTuberAssets']",neutral,0.0,10.0,0.0
shoujo,Samy_tgb,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-24,They/Them 17¡!,[],positive,0.0,5.0,0.0681818181818181
shoujo,Potelot_mabur,The way Jinsung treats Traum and Khun sounds like those overprotective dads in shoujo manhwa who find any excuse to not approve his daughters boyfriend,en,2022-04-24,in my Mind Palace,[],negative,1.0,0.0,-0.05
shoujo,rocapri,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Suriname,[],positive,0.0,104.0,0.05
shoujo,Numthipst,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,Thailand,"['Vtuber', 'VTuberAssets']",neutral,0.0,11.0,0.0
shoujo,shoujo_kyousou,RT MON2501 Identity,en,2022-04-24,"Utah, USA",[],neutral,0.0,5666.0,0.0
shoujo,yiendubu,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,she/her ,[],positive,0.0,104.0,0.05
shoujo,AXL_Hakim,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Malaysia,[],positive,0.0,101.0,0.05
shoujo,Neiru1225,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Cikarang, Indonesia","['hutao', 'Xiao']",positive,0.0,133.0,0.015625
shoujo,raelaveire,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,i: joshua anasui || h: 夜明食堂,"['Vtuber', 'VTuberAssets']",neutral,0.0,11.0,0.0
shoujo,Dorkshadow,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,I'd rather give up & be happy,"['Vtuber', 'VTuberAssets']",neutral,0.0,8.0,0.0
shoujo,heelsiblings,yuyuhakuruu well thats a given youre not a shoujo ml if youre not goodlooking,en,2022-04-24,20↑ · she/her ,[],neutral,1.0,0.0,0.0
shoujo,AntRevalido,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-24,,[],positive,0.0,5.0,0.0681818181818181
shoujo,shoujo_kyousou,RT sandwichstar charlastor Bright red,en,2022-04-24,"Utah, USA",['charlastor'],neutral,0.0,31.0,0.0
shoujo,Ssalmon_K,RT Gumlrao Its look like Ukis flirting with Fuchan and his face turned red but whateverReferences from Gekkan shoujo NozakikunUki,en,2022-04-24,,[],neutral,0.0,1.0,0.0
shoujo,shoujo_kyousou,RT sandwichstar charlastor Bright red,en,2022-04-24,"Utah, USA",['charlastor'],neutral,0.0,29.0,0.0
shoujo,mareiw1ngz,RT tasotasosubs new video im back sorry to keep you guys waiting maaya talks about her new obsession with shoujo manga and then,en,2022-04-24,"Irvine, CA",[],negative,0.0,4.0,-0.0795454545454545
shoujo,bigzhongussy,berserk the men glamorise griffith charlotte scene excuse excessive violence towards women and then gaslight people into thinking they are overreacting for being uncomfortable shit at promoting it no tws only talk about art and darkness and fail to see how its shoujo af,en,2022-04-24,19~they/he~enby~SEwasian~mdni,[],negative,2.0,0.0,-0.25
shoujo,ArvailleExus,RT IndorilSan People talking about how Gudao looks like a generic romcom protag or something when Hakunon is straight up a generic shoujo,en,2022-04-24,,[],positive,0.0,7.0,0.0666666666666666
shoujo,mangeky_txt,weve gone full shoujo,en,2022-04-24,,[],positive,0.0,0.0,0.35
shoujo,BlueRainArt,RT MangaNashi 2h44m painting of angel Lily from Wedding Peachweddingpeach kawaii watercolor art magica,en,2022-04-24,,"['weddingpeach', 'kawaii', 'watercolor', 'art', 'magica']",neutral,0.0,5.0,0.0
shoujo,ToukoLion,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Ending Theme Jacket Illustration Release 25 May 20,en,2022-04-24,,[],neutral,0.0,25.0,0.0
shoujo,DaniSuga21,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,she/her ✤ 23,"['hutao', 'Xiao']",positive,0.0,136.0,0.015625
shoujo,haloclo18,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,"JKT, Rankastar","['Vtuber', 'VTuberAssets']",neutral,0.0,8.0,0.0
shoujo,WrathAndAnger,RT IndorilSan People talking about how Gudao looks like a generic romcom protag or something when Hakunon is straight up a generic shoujo,en,2022-04-24,"Rotterdam, Nederland",[],positive,0.0,7.0,0.0666666666666666
shoujo,saherziaa,RT uglychui ShenQingQiu Yessssssss he shoujoeyed so intensely I love that SQQ loves LQG It may be different from the love he ha,en,2022-04-24,,[],positive,0.0,1.0,0.4270833333333333
shoujo,SunnySeiki,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,,"['Vtuber', 'VTuberAssets']",neutral,0.0,8.0,0.0
shoujo,Legion19191919,RT MangaNashi 2h44m painting of angel Lily from Wedding Peachweddingpeach kawaii watercolor art magica,en,2022-04-24,,"['weddingpeach', 'kawaii', 'watercolor', 'art', 'magica']",neutral,0.0,6.0,0.0
shoujo,qipsuu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,TRIPLE CROWNED KAZUHA,"['hutao', 'Xiao']",positive,0.0,133.0,0.015625
shoujo,oljkotk,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,104.0,0.05
shoujo,lorovis,froyocs Im dying I TYPED SHOUJO shrimpy is all powerful,en,2022-04-24,Los Angeles,[],positive,0.0,0.0,0.3
shoujo,submarinaas,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Curitiba - Fortaleza,[],positive,0.0,104.0,0.05
shoujo,KlaussSteiner,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-24,"Santiago, Chile",[],positive,0.0,2756.0,0.2666666666666666
shoujo,oljkotk,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,,[],positive,0.0,103.0,0.05
shoujo,carolsvntos,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,"São Paulo, Brasil",[],positive,0.0,103.0,0.05
shoujo,raelaveire,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,i: joshua anasui || h: 夜明食堂,"['Vtuber', 'VTuberAssets']",neutral,0.0,10.0,0.0
shoujo,AXL_Hakim,RT MangaMoguraRE I saw a youtube video in english introducing the variety of shoujo manga magazines in Japan in a concise way I think th,en,2022-04-24,Malaysia,[],positive,0.0,103.0,0.05
shoujo,Daily_Shoujo_,hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you,en,2022-04-24,,[],positive,6.0,5.0,0.0681818181818181
shoujo,shoujo_kyousou,RT MON2501 Identity,en,2022-04-24,"Utah, USA",[],neutral,0.0,5848.0,0.0
shoujo,MysticNovaMN,The girls originalcharacters oc originalstory Mia lightnovel MysticNova ReiCatlang art illustration anime manga shoujo,en,2022-04-24,,"['originalcharacters', 'oc', 'originalstory', 'Mia', 'lightnovel', 'MysticNova', 'ReiCatlang', 'art', 'illustration', 'anime', 'manga', 'shoujo']",neutral,0.0,0.0,0.0
shoujo,Dragonshield7,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-24,Berlin,"['Vtuber', 'VTuberAssets']",neutral,0.0,8.0,0.0
shoujo,190703a,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,137.0,0.015625
shoujo,manga_nostalgic,I guess I didnt realize that mangatube was THAT starved for any serious shoujo content,en,2022-04-24,Chicago,[],negative,28.0,0.0,-0.3333333333333333
shoujo,anelimi,BelleMarsT Alex20040618 Banana Fish is a shoujo actually,en,2022-04-24,Na frente de um PC ou celular,[],neutral,3.0,0.0,0.0
shoujo,McStacygoldie,PangeranGundam Im gonna immerse to be more like Chiave hahaha Ahh I am actually a big fan of shoujo manga and royalties manhua,en,2022-04-24,,[],positive,1.0,0.0,0.2333333333333333
shoujo,meifuyus,RT Espergguy Since Rinze was raised somewhat sheltered she loves reading shoujo manga and uses them as a resource to learn about the w,en,2022-04-24,she/he • ic l99_2km,[],neutral,0.0,2.0,0.0
shoujo,hanayushalt,weebams Too lazy to gives thoughts but it was kinda good and horrible at same timesFruits basketKageki shoujoOdd taxiLink clickMegalo box s2 were definitely the highlight for me,en,2022-04-24,in your walls,[],negative,2.0,0.0,-0.1194444444444444
