Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,KlanceLetizia,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,72.0,0.0681818181818181
shoujo,CrystalGroo,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Ending Theme Jacket Illustration Release 25 May 20,en,2022-04-25,"Australia [Eng, Lao, Thai] 🌏",[],neutral,0.0,35.0,0.0
shoujo,vousdixjune,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,5.0,0.0
shoujo,BekkiiBunni,RT softloof I would like to take this moment to say that shoujo manga art is amazing and deserves more recognition by the anime and manga,en,2022-04-25,She/her • 28,[],positive,0.0,74.0,0.55
shoujo,nomercis,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,17 white he/they +,[],neutral,0.0,17.0,0.0
shoujo,van_ghenshin,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,154.0,0.015625
shoujo,PortalShoujo,PORTAL SHOUJO COMEBACK SOON CONCEPT VIDEOVol2 BLACK 25042022 6PM UTCPORTALSHOUJOCOMEBACKCAYENA,en,2022-04-25,Parcerias ABERTAS via DM.,"['PORTALSHOUJO', 'COMEBACK', 'CAYENA']",negative,6.0,1.0,-0.1666666666666666
shoujo,manoncruels,RT PortalShoujo PORTAL SHOUJO COMEBACK SOON CONCEPT VIDEOVol2 BLACK 25042022 6PM UTCPORTALSHOUJOCOMEBACKCAYENA http,en,2022-04-25,Brasil ,"['PORTALSHOUJO', 'COMEBACK', 'CAYENA']",negative,0.0,1.0,-0.4583333333333333
shoujo,NoMicMike,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-25,,[],positive,0.0,2759.0,0.2666666666666666
shoujo,Xeroh07,RT nakikamizuki STREAM ANNOUNCEMENTMonster Hunter RiseIts time to train to become the best mahou shoujo and slay the evil beast,en,2022-04-25,,[],neutral,0.0,5.0,0.0
shoujo,mizukinesoberi,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,pastel • she/her • 14,[],neutral,0.0,24.0,0.0
shoujo,uni_ruiroo,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,rentry byf!,[],neutral,0.0,24.0,0.0
shoujo,36728912P,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,,[],positive,0.0,81.0,0.0681818181818181
shoujo,trincakes,ToastierToasty MARlOMASTA64 shoujo byou is relatively so niche what can we do but spread propaganda,en,2022-04-25,gloomophile's basement,[],negative,0.0,0.0,-0.05
shoujo,tekpixl,RT tekpixl Working on the latest piece continuing the tactical mahou shoujo theme A little peek,en,2022-04-25,Great White North,[],positive,0.0,4.0,0.15625
shoujo,_zyxr,RT Gumlrao Its look like Ukis flirting with Fuchan and his face turned red but whateverReferences from Gekkan shoujo NozakikunUki,en,2022-04-25,,[],neutral,0.0,4.0,0.0
shoujo,matchaasuki,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,SasaKuu wedding party,"['hutao', 'Xiao']",positive,0.0,147.0,0.015625
shoujo,ranlikethewind,yuzuhydroblade Wow thats very shoujo mc of him,en,2022-04-25,,[],positive,0.0,0.0,0.15
shoujo,fuckuserlsmxkty,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,12.0,0.0
shoujo,B0xPi,RT Gumlrao Its look like Ukis flirting with Fuchan and his face turned red but whateverReferences from Gekkan shoujo NozakikunUki,en,2022-04-25,,[],neutral,0.0,8.0,0.0
shoujo,Kanata_Satou,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,⚠️KNY Spoiler Zone ⚠️,[],neutral,0.0,3.0,0.0
shoujo,EksieKitchin,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,Interior girl in an interior world,[],positive,0.0,4.0,0.5
shoujo,kurukurukariya,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,minor ♡ lesbian,[],neutral,0.0,36.0,0.0
shoujo,RisottoNero995,Khon39544134 Its fuckin hilarious when they compare shoujo stereotypes in a shonen and convince themselves theyre part of the fan base,en,2022-04-25,United Kingdom,[],negative,0.0,0.0,-0.15
shoujo,necrowonomicon,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,he/they,[],neutral,0.0,36.0,0.0
shoujo,leoiier,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,Blk tme minor ⚣,[],neutral,0.0,36.0,0.0
shoujo,seuldy_syj,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,⛸❄,[],neutral,0.0,12.0,0.0
shoujo,chaewoningz,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,she/her,[],neutral,0.0,12.0,0.0
shoujo,renjuntiancai,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,,[],positive,0.0,21.0,0.25
shoujo,kioyvu,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,WK444_ / pjmiyo,[],neutral,0.0,92.0,0.0
shoujo,cinnamon_maruuz,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,she/her ☆ lesbian,[],neutral,0.0,36.0,0.0
shoujo,myoctoberain,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,21+ she/they,[],positive,0.0,21.0,0.25
shoujo,shoujo_kyousou,finally used bloodwhetting in a dungeon last night and thank you yoship for making healer tanks i love it,en,2022-04-25,"Utah, USA",[],positive,1.0,0.0,0.1666666666666666
shoujo,oIdshoujo,dont you just love it when shoujo,en,2022-04-25,511 Kinderheim,[],positive,19.0,4.0,0.5
shoujo,yeolsoo_1261,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,kyungsoo's philtrum,[],positive,0.0,21.0,0.25
shoujo,DailyTankana,Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bessatsu Margaret in celebration of the release of Mugen Trains movie in Japan in 2020,en,2022-04-25,,[],neutral,14.0,3.0,0.0
shoujo,soraistiche,RT lidalida04 My favourite classic shoujo Souichirou and Yukino Hoping Kare Kano get a remake or at least get a second season adapta,en,2022-04-25,art :,[],negative,0.0,2.0,-0.0305555555555555
shoujo,serepuff,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,"Buford, GA",[],positive,0.0,4.0,0.5
shoujo,FiguresKanao,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,,[],neutral,0.0,3.0,0.0
shoujo,119misft,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,polaris,[],positive,0.0,21.0,0.25
shoujo,koefiz,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,C.CE | Ruby Pier,[],neutral,0.0,5.0,0.0
shoujo,vdp_hakusan,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,"Kota Dumai, Riau",[],neutral,0.0,91.0,0.0
shoujo,elenilote,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,태잍 ,[],positive,0.0,21.0,0.25
shoujo,SacrumV,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,"Virginia, USA",[],positive,0.0,4.0,0.5
shoujo,Kanata_Satou,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,⚠️KNY Spoiler Zone ⚠️,[],neutral,0.0,5.0,0.0
shoujo,CallMeTybler,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,Fart Kingdom ,[],neutral,0.0,95.0,0.0
shoujo,119misft,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,polaris,[],positive,0.0,24.0,0.25
shoujo,kitsunekiran,hmm fav anime sailor moon black butler bunny girl senpai dmcb kageki shoujo neburinch L1fenXiao EtiAltalune,en,2022-04-25,sleeping under maple trees~🍁,[],negative,5.0,1.0,-0.1666666666666666
shoujo,B0xPi,RT Gumlrao Its look like Ukis flirting with Fuchan and his face turned red but whateverReferences from Gekkan shoujo NozakikunUki,en,2022-04-25,,[],neutral,0.0,9.0,0.0
shoujo,Lumine_001,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,14.0,0.0
shoujo,Rugensworld,RT tekpixl Working on the latest piece continuing the tactical mahou shoujo theme A little peek,en,2022-04-25,Rugens Laboratory👩‍🔬,[],positive,0.0,5.0,0.15625
shoujo,aphrobooklover,Everytime I think Ive overstimulated myself with dark romance I read a shoujo manga and I giggle,en,2022-04-25,She/her 26,[],negative,0.0,0.0,-0.15
shoujo,FiguresKanao,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,,[],neutral,0.0,5.0,0.0
shoujo,mochibaekyoon,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,"Utrecht, Nederland",[],positive,0.0,24.0,0.25
shoujo,EksieKitchin,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,Interior girl in an interior world,[],positive,0.0,5.0,0.5
shoujo,vdp_hakusan,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,"Kota Dumai, Riau",[],neutral,0.0,95.0,0.0
shoujo,evilbyleth,RT DailyTankana Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bess,en,2022-04-25,USA,[],neutral,0.0,5.0,0.0
shoujo,elenilote,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,태잍 ,[],positive,0.0,24.0,0.25
shoujo,kurukurukariya,RT mafuyupyon this could have been villain this could have been from y to y this could have been ame to petra this could have been ikanai,en,2022-04-25,minor ♡ lesbian,[],neutral,0.0,37.0,0.0
shoujo,maystique,Ill go read shoujo manga so heres a thread to remind me which one Ive read,en,2022-04-25,any pronouns id/eng/kor,[],neutral,0.0,0.0,0.0
shoujo,Sippin_Cocoa,NicholasKatsik2 Have you read Senryuu Shoujo or Tsurezure Children Two of my faves,en,2022-04-25,Holy Grail 🍷,[],positive,2.0,0.0,0.5
shoujo,amoursasuke,No cause shigure and akito were so interesting to watch because for once there wasnt a power imbalance in a shoujo couple the woman wasnt acting like a therapist and the man wasnt stepping all over her no they were equally trying to manipulate gaslight and hurt each other,en,2022-04-25,she/her. 18. desi. muslim.,[],positive,0.0,0.0,0.09375
shoujo,_Bakuu_,RT Emotsper THIS COULD HAVE BEEN SHOUJO REI,en,2022-04-25,VTuber Rabbit Hole,[],neutral,0.0,95.0,0.0
shoujo,tippanyroom,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,she/her ,[],neutral,0.0,14.0,0.0
shoujo,deadybones,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,,[],positive,0.0,5.0,0.5
shoujo,minorinism,heathshno im upsetit couldve been shoujo rei it couldve been alter ego,en,2022-04-25,hero ~ ♡ he / she / ey,[],neutral,0.0,0.0,0.0
shoujo,fuckuserlsmxkty,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,14.0,0.0
shoujo,DailyTankana,Karuho Shiinas manga Kimi ni Todokewon the award for best shoujo at the 32ndKodansha Manga Awardand it was nominated for the firstManga Taishin 2008It was also adapted into ananimetelevision series and alive actionfilm later,en,2022-04-25,,[],positive,3.0,1.0,0.2972727272727272
shoujo,griffithcore,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,"non-binary, black",[],positive,0.0,5.0,0.5
shoujo,broqqolihearteu,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,14.0,0.0
shoujo,kwonsiuor,RT syjungies i know you guys miss the girls but shoujo jidai without jessica is like a fish without water,en,2022-04-25,,[],neutral,0.0,14.0,0.0
shoujo,DailyTankana,Illustration of Tanjiro and Kanaos coup scene by Shiina Karuho author of Kimi ni Todoke in the shoujo magazine Bessatsu Margaret in celebration of the release of Mugen Trains movie in Japan in 2020,en,2022-04-25,,[],neutral,17.0,5.0,0.0
shoujo,Alastorsart,shoujokyousou Thank you very much darling,en,2022-04-25,España,[],positive,0.0,0.0,0.40625
shoujo,oIdshoujo,dont you just love it when shoujo,en,2022-04-25,511 Kinderheim,[],positive,25.0,5.0,0.5
shoujo,yeolsoo_1261,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,kyungsoo's philtrum,[],positive,0.0,24.0,0.25
shoujo,yjwflicker,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,she/her • 20+,[],positive,0.0,24.0,0.25
shoujo,shoujo_kyousou,Alastorsart rest lots i hope you get better soon dear,en,2022-04-25,"Utah, USA",[],positive,1.0,0.0,0.625
shoujo,astr_ii,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-25,Canada,"['tgcf', 'huacheng']",positive,0.0,492.0,0.3333333333333333
shoujo,TasyaSaki,RT DailyShoujo hi this is a new account for daily shoujo and josei content please rt and support to let everyone know thank you ht,en,2022-04-25,"Johor Bahru, Johor",[],positive,0.0,83.0,0.0681818181818181
shoujo,AnyTube21,Special illustration of the manga written by Yuuya Kurokami and illustrated by Karuna Kanzaki Busou Shoujo Machiavellianism included in the recent edition 062022 of Shonen Ace magazine BusouShoujo BusouShoujoMachiavellianism AnyTube21,en,2022-04-25,,"['武装少女マキャヴェリズム', 'BusouShoujo', 'BusouShoujoMachiavellianism', 'AnyTube21']",positive,1.0,0.0,0.1785714285714285
shoujo,KawaiiMobile,Girls Beyond the Wasteland wallapapers for mobile phones anime animewallpaper,en,2022-04-25,,"['anime', 'animewallpaper']",neutral,0.0,0.0,0.0
shoujo,TinkuMajhi3,Were fighting for our own wishes Its normal not to get noticed or remembered Homura Akemi Mahou Shoujo Madoka Magica MahouShoujoMadokaMagica AnimeQuotes HomuraAkemi,en,2022-04-25,India,"['MahouShoujoMadokaMagica', 'AnimeQuotes', 'HomuraAkemi']",positive,0.0,0.0,0.375
shoujo,crossfiremsw,By the way dont think Im gonna let that kind of proposal slide Sawamura I expect the full shoujo treatment if you want a full time livein catcher for the rest of your life you know Otherwise Ill find someone else to be in a battery with,en,2022-04-25,,[],positive,0.0,0.0,0.4989583333333333
shoujo,intochoi,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,read➡️,[],positive,0.0,24.0,0.25
shoujo,SacrumV,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,"Virginia, USA",[],positive,0.0,5.0,0.5
shoujo,minnienish,something I noticed about shoujo manga is that most authors cant seem to quite grasp the concept of subtext,en,2022-04-25,ENG/한/日本語,[],positive,2.0,0.0,0.5
shoujo,JensenYangCN,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,155.0,0.015625
shoujo,Yorokobe_shoujo,RT Dastanovich Theres a Yakuza 6 mod that replaces the dumb baby with the superior Cirno Fumo,en,2022-04-25,Brasil,[],positive,0.0,2055.0,0.1749999999999999
shoujo,_charny,Caught up with all of this weeks anime Cant remember the last time I watched this many airing shows from a season deaimon shikimorisan spy x family shokei shoujo and summer time render are my favourites so far,en,2022-04-25,"Kent, UK",[],positive,1.0,0.0,0.2083333333333333
shoujo,FiguresKanao,RT DailyTankana Karuho Shiinas manga Kimi ni Todokewon the award for best shoujo at the 32ndKodansha Manga Awardand it was nominat,en,2022-04-25,,[],positive,0.0,1.0,1.0
shoujo,azamukubot,Muku Ive prepared a shoujo manga adaptation movie for Azamikun I wonder if this is bearable,en,2022-04-25,dedicated to vel,[],neutral,0.0,0.0,0.0
shoujo,LidiaNekozawa,RT comfyvtuber schedule for this upcoming week continuing Katawa Shoujo playing DOOM for the first time pls no bully and on friday,en,2022-04-25,Toronto,[],positive,0.0,7.0,0.25
shoujo,evesrenjun,RT highrankership not renjun assigning jaemin mysterious brooding loner shoujo love interest,en,2022-04-25,,[],positive,0.0,24.0,0.25
shoujo,serepuff,RT oIdshoujo dont you just love it when shoujo,en,2022-04-25,"Buford, GA",[],positive,0.0,5.0,0.5
shoujo,Nikki__GZ,RT NikkiGZ Logo for the cutest shoujo heroine bun mii Vtuber VTuberAssets,en,2022-04-25,UTC+8,"['Vtuber', 'VTuberAssets']",neutral,0.0,28.0,0.0
shoujo,VTubersGlobal,RT comfyvtuber schedule for this upcoming week continuing Katawa Shoujo playing DOOM for the first time pls no bully and on friday,en,2022-04-25,,[],positive,0.0,7.0,0.25
