Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,ivuww,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,34.0,0.0666666666666666
shoujo,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-04-14,Canada,[],neutral,0.0,0.0,0.0
shoujo,P_O_D7,RT outcontextyuri Cute dumb lesbians getting into shenanigans If you like My Darling Is The Cutest you might like Not So Shoujo Love St,en,2022-04-14,,[],positive,0.0,30.0,0.2083333333333333
shoujo,lilacviolet_,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,,[],positive,0.0,34.0,0.0666666666666666
shoujo,UriGuriVtuber,Playing katawa shoujo for my 300 twitch follower celebration21 away Thats a small number in my mindsemicensored and using multiple voice changers for different characters while still trying to stay seiso as Ive been told I am VtubersEN Vtuber 18HandicapVisualNovel,en,2022-04-14,United States,"['VtubersEN', 'Vtuber', '18HandicapVisualNovel']",negative,4.0,1.0,-0.0833333333333333
shoujo,nanaalmani6,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-14,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1331.0,0.0
shoujo,TheCartoonKing2,RT UriGuriVtuber Playing katawa shoujo for my 300 twitch follower celebration21 away Thats a small number in my mindsemicensored a,en,2022-04-14,The Cartoon Kingdom,[],negative,0.0,1.0,-0.25
shoujo,Mr_SU__,I love both but how are these comparable in any way besides being directed by Anno Kare Kano is a shoujo romance and evangelion is a psychological thriller,en,2022-04-14,"He/him,",[],positive,1.0,0.0,0.25
shoujo,02tommy_,every so often i ask what am i a man of Vaguely Problematic Shoujo Decadence doing in a fandom like thisand i justdo a huge shrug emoji idk what am i doing here,en,2022-04-14,"SHONEN CITY, USA",[],negative,0.0,0.0,-0.0499999999999999
shoujo,yasuluvr,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14,she/her,[],neutral,0.0,5.0,0.0
shoujo,ilovestuffist,RT heelsiblings ARE WE FINALLY GOING TO GET STIER SHOUJO ANIME PRODUCTION,en,2022-04-14,,[],neutral,0.0,2.0,0.0
shoujo,Taengylol,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-14,,[],negative,0.0,124.0,-0.5666666666666667
shoujo,novusultor,11 as someone who have read horrendous amounts of shoujo i would want something very genuine yet a lil simple also mostly park dates its far more enjoyable than the cliche aye lets go out to the movies and shopping watching the sunset after everything def a fav,en,2022-04-14,"ㅤ
　　　　 ˗ˋ  another  𝖕𝐫𝐞𝐭𝐞𝐧𝐝𝐞𝐫  falls 、 the
　　　 ꒦ ͝     crøwn  is  as  good  as  𝖒𝐢𝐧𝐞  𓈒  𓍼
ㅤ",[],positive,0.0,0.0,0.3533333333333333
shoujo,kokomisotd,RT otdsoulmates the soulmates otd are aijou karen and kagura hikari from shoujo kageki revue starlight they are romantic soulmates,en,2022-04-14,they/ae/ai/gri/ze | 6 queued,[],neutral,0.0,4.0,0.0
shoujo,plutorooms,Shoujo adaptations getting the care they deserve,en,2022-04-14,ㅣ She/herㅣdfi minorㅣNSFW,[],neutral,3.0,0.0,0.0
shoujo,KyaLoveee,RT AnyTube21 Special illustration for the manga adaptation of the light novels Shokei Shoujo no Virgin Road by Ryou Mitsuya promoting,en,2022-04-14,,[],positive,0.0,1.0,0.3785714285714285
shoujo,_BEWITHBAEK,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-14,,[],positive,0.0,122.0,0.55
shoujo,jiaren_sasi,RT nattyninny ไม่ว่ายุคสมัยจะเปลี่ยนไปแค่ไหนคนเราก็ยังต้องกลุ้มใจอยู่กับปัญหาที่ว่า เราควรจะให้ความสำคัญกับอะไรก่อนดีในชีวิต Movie Ti,th,2022-04-14,,[],neutral,0.0,13.0,0.0
shoujo,hanahoudaa,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14,,[],neutral,0.0,5.0,0.0
shoujo,miushinodaluver,RT h4ppyberry the blueprint for all your shoujo couples btw,en,2022-04-14, ☀︎︎ ♋︎ ☽ ♑︎ ↑ ♒︎ they/she,[],neutral,0.0,4.0,0.0
shoujo,ilovestuffist,RT heelsiblings the key visual looks SO luxurious and intriguing and might i be so bold to say its by far the best looking shoujo ani,en,2022-04-14,,[],positive,0.0,1.0,0.2888888888888889
shoujo,weareonenx_09,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-14,EXO 🪐ⓒⓑ🐶,[],positive,0.0,122.0,0.55
shoujo,yazaleea,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,"23, they/them",[],positive,0.0,34.0,0.0666666666666666
shoujo,ChloeApplePi,RT otdsoulmates the soulmates otd are aijou karen and kagura hikari from shoujo kageki revue starlight they are romantic soulmates,en,2022-04-14,,[],neutral,0.0,4.0,0.0
shoujo,ADashingRadio,shoujokyousou THE BENT OVER POSITION N ALL,en,2022-04-14,,[],neutral,1.0,0.0,0.0
shoujo,thingaboutIove,just finished this show its your typical slowburn slice of life high school romance shoujo LOL so i didnt really expect much from it anw chinen is so baby here and its fun to see the johnnys jr back then,en,2022-04-14,"20, she/her",[],positive,0.0,0.0,0.2133333333333333
shoujo,dimsumsum5,serepuff the poem of wind and tree has surpassed nana and became my favourite shoujoliterally couldnt bear to read again the chapters after they went to paris its so hopelessly struggling,en,2022-04-14,,[],neutral,1.0,0.0,0.0
shoujo,d3atht0nez,No longer heroine is the best shoujo manga,en,2022-04-14,she/they | slav,[],positive,0.0,0.0,1.0
shoujo,abyssoflumiera,RT YukiBaskervill1 A bit late already but after the mahou shoujo karaoke Rosemisama singing Yumeiro Patissiere OP made me want to draw h,en,2022-04-14,空と地上のクレアシオン,[],negative,0.0,6.0,-0.3
shoujo,krusiv,RT heelsiblings KOUKYUU NO KARASU ANIME VISUAL IS HERE were really going to get that historical amp mystery shoujo anime with palace i,en,2022-04-14,Chronicle of the Dying Day,[],positive,0.0,34.0,0.0666666666666666
shoujo,AnyTube21,Special illustration for the manga adaptation of the light novels Shokei Shoujo no Virgin Road by Ryou Mitsuya promoting its anime adaptation and celebrating having surpassed 300000 copies in circulation shokeianime ShokeiShoujo VirginRoad AnyTube21,en,2022-04-14,,"['処刑少女', 'shokei_anime', 'ShokeiShoujo', 'VirginRoad', 'AnyTube21']",positive,1.0,1.0,0.3785714285714285
shoujo,shoujo_kyousou,ADashingRadio it wasnt any of the dick out art but YOU KNOW SHE SAW THAT TOO,en,2022-04-14,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,silitbau_,RT harizjasini What an unexpected ending no wonder people highly recommend citrus not because of the anime but the manga I might have,en,2022-04-14,,[],positive,0.0,35.0,0.13
