Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo,admittedly was pretty jarring to be told my pot of gunmetal dyed sold while watching an emotionally moving cutscene,en,2022-04-08,ripple star・she/her,[],positive,0.0,0.0,0.125
shoujo,KellyBr78152277,ellieuk1 Cool swissadrian IreneuszPindel josuepicas abc9392 TheSunProject llyons34 Adore31693690 julianespa12 champagnenfts karanoshoujo mchaualbright Pharaoh1030 Ab4ndon2 kitakothecat Egycryto,en,2022-04-08,,[],positive,0.0,0.0,0.35
shoujo,violetfidelity,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,Makati City,[],neutral,0.0,17.0,0.0
shoujo,mela_miu,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,"Jakarta, Indonesia",[],positive,0.0,89.0,0.55
shoujo,CryptoBijoux_,RT akism49 space introductionI depict a mysterious gothic and classic world through my original character Shoujo SIll list the n,en,2022-04-08,🪐,[],positive,0.0,2.0,0.1805555555555555
shoujo,ihorner,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-08,"Victoria, BC",[],neutral,0.0,100.0,0.0
shoujo,lofipeaches,lilatheduckk ya it feels like a shoujo convention i hope its like a dream ida has had or smth,en,2022-04-08,"she, her; 22",[],negative,2.0,0.0,-0.75
shoujo,Shiohh,Ill be doing a short Drawstream tonightIm going to be drawing Vox Akuma in 90s style to finish off the nijisanji 90s shoujo art piecesPlease join me tonight at 7pm AEST 9am GMT 4am CST,en,2022-04-08,,[],neutral,3.0,0.0,0.0
shoujo,taeminpala,i think exo should learn from bellring shoujo heart we ca have exo 22 thays why we have 22 nct members to choose fro gets pelted with tomatoes,en,2022-04-08,she/her - 🇲🇽 - 21+,[],neutral,2.0,0.0,0.0
shoujo,desmume88,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,22.0,0.5
shoujo,shoujo_kyousou,declinant i forget what i said previously dear lord in heaven i am so sorry decli,en,2022-04-08,"Utah, USA",[],negative,0.0,0.0,-0.3333333333333333
shoujo,shoujo_kyousou,every day of my life i pray for squenix to bless me with a vagrant story or parasite eve remake and every day they disappoint me,en,2022-04-08,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,AbhradipAchary6,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,22.0,0.5
shoujo,Mondsuchtmon,RosemiLovelock MAHOU SHOUJO ROSEMISAMA LETS GROOOOOWIm praygeing for purecure madoka and ojamajo doremi thanks for the heads up,en,2022-04-08,Home,[],positive,0.0,0.0,0.95367431640625
shoujo,MiginoShiko,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,16.0,0.5
shoujo,Yui_The_Cat,heckacentipede This is so preatty aaaaaa im in love with this drawing u so talented u made mahou shoujo fulgur come to live i love u so much i fell so blessed im so happy,en,2022-04-08,,[],positive,1.0,0.0,0.4727272727272728
shoujo,claudebrainrot,RT manganostalgic the more I reread this series the better it gets Hananoi is one of the most interesting ML characters in shoujo rom,en,2022-04-08,she/her,[],positive,0.0,11.0,0.5
shoujo,BUM_ADDlCT,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,Somewhere on the face of earth,[],positive,0.0,106.0,0.55
shoujo,Astrapios,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,The i of Jeremy Bearimy,[],positive,0.0,17.0,0.5
shoujo,UTAU_Rikka,Waah I sometimes wish I could be A Mahou ShoujoJJust no fanservice outfits please m,en,2022-04-08,,[],positive,0.0,0.0,0.25
shoujo,hananafell,heatmanofficial mrfeelswildride Majitora Magical Trans is a comedy manga about a teenager joining a mahou shoujo club only to become a magical girl and realize Wait I actually just wanna stay as a girl Wouldnt call it a deep exploration of transness but its cute and the comedy aspect isnt exploitative,en,2022-04-08,,[],positive,0.0,0.0,0.1892857142857142
shoujo,violetfidelity,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,Makati City,[],neutral,0.0,15.0,0.0
shoujo,mochzsi,theyre putting a lot of shoujo on iqiyi these days hope they put yona of the dawn,en,2022-04-08,Capital Fuuga,[],neutral,0.0,0.0,0.0
shoujo,GutsACS,Just found out about fukouna shoujo 03 what the actual fuckInternet is fucked manAlso in a similar vein just a reminder that watching videos of people and especially kids dying horrifically isnt Oh Im just morbidly curious teehee its fucking sociopathic,en,2022-04-08,"Sydney, New South Wales",[],negative,0.0,0.0,-0.2428571428571428
shoujo,switzzerIand,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,otaku+kpopers,[],neutral,0.0,11.0,0.0
shoujo,GenerationTeam0,RT hamzayussif Magia Record Final Season,en,2022-04-08,,[],neutral,0.0,35.0,0.0
shoujo,MangaMogura,RT MangaMoguraRE Tsugunai mahou shoujo Carenza vol 2 by Arata Miyatsuki Shimouchi RyoutaA girl lost her friend due to bullying but w,en,2022-04-08,,[],negative,0.0,3.0,-0.125
shoujo,MokkeNene,Looking forward to after work today Aharensan ep2 SQUEE Kaguya Season 3 Shokei Shoujo no Virgin Road ep2 and Dance Dance Dansuer as long as there are no funky streaming issues like with Thursday,en,2022-04-08,The Boundary,[],negative,1.0,0.0,-0.0625
shoujo,MasOrzech,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-08,she/her |18 | infp | 4w5 | 459,[],neutral,0.0,105.0,0.0
shoujo,sxolblxst,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,17.0,0.5
shoujo,Kijafa_NFT,RT riconobinnn GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 Friends,en,2022-04-08,,['36'],neutral,0.0,15.0,0.0
shoujo,sarimsus,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,16.0,0.5
shoujo,sprngblossom,hey do you like shoujo mangas,en,2022-04-08,every 30 mins!,[],neutral,0.0,0.0,0.0
shoujo,mikkillia,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-08,D Gray Man 👍🏻,[],positive,0.0,88.0,0.55
shoujo,keitosglasses,RT hourlykeito Monthly Shoujo Comic Unbloomed CG,en,2022-04-08,,[],positive,0.0,3.0,0.25
shoujo,azamukubot,Azami Mukusan happy birthday Out of all the shoujo mangas you recommend this is the only one I could read Can I borrow the next volume,en,2022-04-08,dedicated to vel,[],positive,0.0,0.0,0.2666666666666666
shoujo,MangaMogura,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,,[],positive,0.0,16.0,0.5
shoujo,alanamisako,shoujo beat app when VIZMedia,en,2022-04-08,wi,[],neutral,2.0,0.0,0.0
shoujo,FranVanWulfen,STREAM ANNOUNCEMENTIll be playing Yumimi Mix on my Twitch today at 8PM CEST An interactive anime game with some adorable 90s Shoujo visuals,en,2022-04-08,花見組,[],positive,2.0,0.0,0.0499999999999999
shoujo,taeminpala,now that its officially the 8th of april here my bellha playlist should be available bellring shoujo heart is definitely a group that was really special so i hope more people listen to them i hope this helps more people get to know them,en,2022-04-08,she/her - 🇲🇽 - 21+,[],positive,4.0,1.0,0.4714285714285714
shoujo,hayaambakar,RT redbrick2404 Daytime high school students nighttime mahou shoujo shounen huxiao hutao Xiao GenshinImpact,en,2022-04-08,"free to follow, free to bub","['huxiao', 'hutao', 'Xiao', 'GenshinImpact']",positive,0.0,596.0,0.16
shoujo,wenny____berry,RT manganostalgic for the 46th Kodansha Manga Awards the shoujo category is stacked with Uruwashi no Yoi no Tsuki and A Sign of Affectio,en,2022-04-08,,[],neutral,0.0,18.0,0.0
shoujo,anakrecht,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-08,Read Vicious Horse Grooming Up,[],positive,0.0,22.0,0.5
shoujo,sitichandoko,RT StarAl20 Cuando quieres hacer solo una practica de acuarela y terminas haciendo una escena shoujo anyway feliz mes zutaraWhen you wa,en,2022-04-08,🇲🇾 🇸🇬,[],neutral,0.0,3.0,0.0
shoujo,Jessie555551,liliii69 See you get it This is why Im actually cautious when it comes to shoujo and romance in general its because of the freaking love triangle that ruins things Like bruuh they cant have a story without that kinda plot and they havent even realized its getting generic,en,2022-04-08,✨ In the Gojo x Makima Ship ✨,[],positive,0.0,0.0,0.08
shoujo,shayasashii,RT BOOKWALKERGL Yuu has always adored shoujo manga and yearns for the day when someone might give her a love confession that would send,en,2022-04-08,physically: ph | mentally: jpn,[],positive,0.0,21.0,0.5
shoujo,misakagatari,New Shokei Shoujo ep today cant wait Might watch a 2nd seasonal if i feel like it any recommendations,en,2022-04-08,99th Class,[],positive,6.0,0.0,0.0681818181818181
shoujo,Shoujo_Mode,RT FishesPretzel transitioning costs us time and money and friendships and sometimes even family okay its not fucking fun and were no,en,2022-04-08,"Chicago, IL",[],positive,0.0,514.0,0.175
shoujo,liohmiel,outcontextyuri there is so much chaos here love itthe best yuri are bloom into you moonlight garden not so shoujo love story opium straight girl trap soulmate and love doctor,en,2022-04-08,"Uberlândia, Brasil",[],positive,4.0,0.0,0.4833333333333334
shoujo,Banjong5871,RT riconobinnn GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 Friends,en,2022-04-08,,['36'],neutral,0.0,15.0,0.0
shoujo,daria_kostaniak,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-08,"Poznań, Polska",[],neutral,0.0,105.0,0.0
shoujo,jayvalamp,i learned to draw tracing shoujo manga and anime characters,en,2022-04-08,she/they,[],neutral,0.0,0.0,0.0
shoujo,SamuelB67925584,RT riconobinnn GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 Friends,en,2022-04-08,,['36'],neutral,0.0,5.0,0.0
