Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,junkunmob,i have 5 million things going on in my mind rn but my shoujo radar rang when i saw hetbend sakuhata,en,2022-04-13,☀️🌊左右固定,[],neutral,1.0,0.0,0.0
shoujo,shojoiste,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,tiktok : shojoiste,[],positive,0.0,175.0,0.0111111111111111
shoujo,ADashingRadio,shoujokyousou No fr like he isnt any better then us chill atlest he dresses nice,en,2022-04-13,,[],positive,1.0,0.0,0.55
shoujo,annahasfeelings,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,kuronyanko_9649,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,229.0,0.2222222222222222
shoujo,converseenth,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,brazil,[],positive,0.0,8.0,0.1999999999999999
shoujo,Denpakei_Shoujo,RT HEXjjung Steampunk Girlz Series MAIHer name is MAI The MAI is an information dealerShe is always full of her,en,2022-04-13,Guangdong,[],negative,0.0,114.0,-0.2
shoujo,2ndApostle,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,🇵🇭•☁️💎,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,nay_arlert,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,53.0,-0.5666666666666667
shoujo,ninelied,iIoveyugo they dont make shoujo series like they used to now its just comedy slice of life hybrids,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shoujo,darkwingdyke,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Florida, USA",['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,geibitch,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,_bahag_hari,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,26.0,-0.5666666666666667
shoujo,annahasfeelings,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,216.0,0.2222222222222222
shoujo,TheBestPudPud,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,289.0,0.2222222222222222
shoujo,ADashingRadio,shoujokyousou Man could smell like an entire garbage disposal and we STILL tap that ass,en,2022-04-13,,[],neutral,1.0,0.0,0.0
shoujo,camaelIia,eh suddenly i miss watching good old shoujo anime like it brings me good memories might probably be rewatching ao haru ride later,en,2022-04-13,mikaela ilsé,[],positive,0.0,0.0,0.3
shoujo,7ngmdQUoILCE8E,RT Ellie0819 This is giving shoujo manga vibes,en,2022-04-13,,[],neutral,0.0,7.0,0.0
shoujo,rylaylaf,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Costa Leona,[],positive,0.0,93.0,0.1363636363636363
shoujo,aminaquenaosabe,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,House Beneviento 🖤,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,Kaengsom17,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,"Nakhon Ratchasima, Thailand",[],neutral,0.0,5.0,0.0
shoujo,OlgaMaraGmezHe1,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,_gelaix,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,53.0,-0.5666666666666667
shoujo,captxlevi,SOMEBODY PLEASE TELL ME WHICH SHOUJO MANGA IS HE FROM,en,2022-04-13,she/her | 21 | engr,[],neutral,1.0,0.0,0.0
shoujo,tNguyn59789560,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,281.0,0.2222222222222222
shoujo,Baka_chicken,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,161.0,0.0111111111111111
shoujo,endeifancyu,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-13,Argentina,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1330.0,0.0
shoujo,jageraddicted,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,she/her ,[],negative,0.0,53.0,-0.5666666666666667
shoujo,YnaFelisa,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,159.0,0.0111111111111111
shoujo,faithbringing,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,🇵🇭 ENG/FIL,[],positive,0.0,173.0,0.0111111111111111
shoujo,ugh_alexis115,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,United States,[],negative,0.0,63.0,-0.5666666666666667
shoujo,shoujo_kyousou,ADashingRadio maam this is cursed ty,en,2022-04-13,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,blsbrriesz,helloooo not new to anitwt but im looking for mutuals that have similar favess current favorites spyxfamily shoujo mangas recommend me some please my dress up darling komi cant communicate love live nijigasaki gakuen love is warlikert to be mutuals,en,2022-04-13,she/her | 16 | TAG/ENG ok! ,['anitwt'],positive,10.0,0.0,0.178030303030303
shoujo,HampaiFruity,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,isfp | Gemini,[],positive,0.0,88.0,0.0111111111111111
shoujo,g_c4sm4r,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Cartagena, Colombia",[],negative,0.0,65.0,-0.5666666666666667
shoujo,homukamii,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,227.0,0.2222222222222222
shoujo,B4KUBAKU,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,GPirate12,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,85.0,0.0111111111111111
shoujo,cauleiflowerrr,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,__doki__doki,Shoujo is so noble I love it shoujo manga couple hug KimigaKirainaKoinoHanashi,en,2022-04-13,,"['shoujo', 'manga', 'couple', 'hug', 'KimigaKirainaKoinoHanashi']",positive,0.0,0.0,0.55
shoujo,Lesbian_Homura,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Stolen Seneca land,['PortfolioDay'],positive,0.0,224.0,0.2222222222222222
shoujo,Ellie08_19,hibazahir Hes got the perfect shoujo manga face,en,2022-04-13,,[],positive,0.0,0.0,1.0
shoujo,kyuuu_art,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,99.0,0.1363636363636363
shoujo,Lacitoh,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Squirtle squirtle😎🐢,['PortfolioDay'],positive,0.0,276.0,0.2222222222222222
shoujo,ADashingRadio,shoujokyousou A really cute thing,en,2022-04-13,,[],positive,1.0,0.0,0.5
shoujo,shoujo_kyousou,work is gonna give me an aneurysm pls send cute things,en,2022-04-13,"Utah, USA",[],positive,1.0,0.0,0.5
shoujo,randyripoff,Started a rewatch of MonthoyGirlsNozakiKun a fun parody of a Shoujo anime,en,2022-04-13,,"['MonthoyGirlsNozakiKun', 'anime']",positive,0.0,0.0,0.3
shoujo,CunningFlute,Need me some loveydovey shoujo animemanga to sit back and eat food while watching,en,2022-04-13,"Ass Crack,Yo Mama",[],neutral,0.0,0.0,0.0
shoujo,homukamii,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,228.0,0.2222222222222222
shoujo,Lesbian_Homura,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Stolen Seneca land,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,cacingijot,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,ENG|INA|日本　,[],negative,0.0,66.0,-0.5666666666666667
shoujo,otakugamergirlt,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"It's Complicated, USA",['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,eesavacake,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,🇵🇭⚣,[],positive,0.0,99.0,0.1363636363636363
shoujo,lumineily,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,ella ,[],negative,0.0,53.0,-0.5666666666666667
shoujo,raimisace,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,viendo doramas tailandeses,[],positive,0.0,87.0,0.1363636363636363
shoujo,KZaktar,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,285.0,0.2222222222222222
shoujo,Akaynaee_,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,France,[],positive,0.0,169.0,0.0111111111111111
shoujo,myajammed,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,169.0,0.0111111111111111
shoujo,jujutsssido,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,86.0,0.1363636363636363
shoujo,egrelhapentelha,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,piltover,['PortfolioDay'],positive,0.0,253.0,0.2222222222222222
shoujo,cauleiflowerrr,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,227.0,0.2222222222222222
shoujo,shihoriyori,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,she/her | 18,[],positive,0.0,77.0,0.1363636363636363
shoujo,knkhkiew,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,アニメ/漫画/만화/歌,[],positive,0.0,95.0,0.0111111111111111
shoujo,GPirate12,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,82.0,0.0111111111111111
shoujo,Kir_Floyd,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,homukamii,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,225.0,0.2222222222222222
shoujo,Lidia81836079,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,53.0,-0.5666666666666667
shoujo,glitteryfaery,people who refuse to watch an anime they might actually enjoy just because its shoujo give me very much misogynistic vibes,en,2022-04-13,check link 😖,[],positive,14.0,1.0,0.33
shoujo,Denpakei_Shoujo,RT HEXjjung Steampunk Girlz Series MAIHer name is MAI The MAI is an information dealerShe is always full of her,en,2022-04-13,Guangdong,[],negative,0.0,294.0,-0.2
shoujo,converseenth,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,brazil,[],positive,0.0,10.0,0.1999999999999999
shoujo,honeysanimeEN,Were getting our hearts fluttering with our Top 10 Romance Light Novels Updated for 2022 anime lightnovel romance romcom higehiro ecchi kawaii animegirl sexyanimegirl bottomtiercharactertomozakikun otaku animecommunity shoujo,en,2022-04-13,Japan,"['anime', 'lightnovel', 'romance', 'romcom', 'higehiro', 'ecchi', 'kawaii', 'animegirl', 'sexyanimegirl', 'bottomtiercharactertomozakikun', 'otaku', 'animecommunity', 'shoujo']",positive,1.0,0.0,0.5
shoujo,mukuazabot,Its Azamikuns birthday so without giving up this year Ive prepared lots of shoujo manga as well It would be nice if he reads it,en,2022-04-13,MANKAI Company,[],positive,0.0,0.0,0.6
shoujo,JellicleLife,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,178.0,0.0111111111111111
shoujo,Lidia81836079,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,54.0,-0.5666666666666667
shoujo,bobbytries,I really need Kakegi Shoujo to come back so I can see more moments of girls suddenly reaching their full talent potential while having the realization that they like girls,en,2022-04-13,,[],positive,1.0,0.0,0.1749999999999999
shoujo,prplemurasaki,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,ō niku niku 🍖,[],positive,0.0,100.0,0.1363636363636363
shoujo,gruviasama,RT gurejubi Its 413 so here are screenshots from 413 DaysIf you didnt know this was FT youd think this was a shoujo with a tsund,en,2022-04-13,,[],neutral,0.0,14.0,0.0
shoujo,itsbluenim,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,74.0,0.1363636363636363
shoujo,heysoftheart,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,99.0,0.1363636363636363
shoujo,Kuribob0,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Sai Noi, Thailand",[],negative,0.0,69.0,-0.5666666666666667
shoujo,Faburiciu,ploppymeep he looks like a shoujo girl I loved it he deserves the best man,en,2022-04-13,"Volta Redonda, Brasil",[],positive,1.0,0.0,0.85
shoujo,HavenRacewayJP,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,,[],positive,0.0,14.0,0.1999999999999999
shoujo,ugh_alexis115,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,United States,[],negative,0.0,66.0,-0.5666666666666667
shoujo,Adriana_Kanin,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,cama,[],negative,0.0,66.0,-0.5666666666666667
shoujo,bluegreenpen,Riding the manic self confidence train for a bit more Im still a fucking catch and there is a reason why my friends occasionally call my life a weird shoujo manga,en,2022-04-13,South America,[],negative,0.0,0.0,-0.15
shoujo,ripwhorebits,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,loonaverse,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,Hayakawa_Denji,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,69.0,-0.5666666666666667
shoujo,DreamingAlice13,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,178.0,0.0111111111111111
shoujo,vilzeneiss,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,in your walls,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,Bleekette,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,"Atlanta, GA",[],positive,0.0,84.0,0.0111111111111111
shoujo,surprisebuttspx,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Bloomfield, NJ",['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,Airyuchuu,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Meow,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,mAngHwa2,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,134.0,0.0111111111111111
shoujo,sesshychans,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,169.0,0.0111111111111111
shoujo,kyuuu_art,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,101.0,0.1363636363636363
shoujo,rosieregui,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,174.0,0.0111111111111111
shoujo,jiyasie,i feel like making a thread about all the shoujo mangas ive read so far,en,2022-04-13,,[],positive,0.0,0.0,0.1
shoujo,onlyhere4deobi,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,77.0,0.1363636363636363
shoujo,BGgourmet,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Check pinned twt b4 following,[],positive,0.0,174.0,0.0111111111111111
shoujo,skyepedra,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Indonesia,[],positive,0.0,99.0,0.1363636363636363
shoujo,kyuuu_art,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,97.0,0.1363636363636363
shoujo,daimonpog,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,manhwa spoilers !!,[],positive,0.0,134.0,0.0111111111111111
shoujo,jhonplr5,heelsiblings Like do you want 100 Twitter threads talking about how the lead in a shoujo romance is a just selfinsert And how the male love interest is just a power fantasy,en,2022-04-13,,[],positive,0.0,0.0,0.25
shoujo,FebeL15,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,Yorokobe_shoujo,RT KeyboardMastah You have no idea how much I want Jack Garland in Kingdom Hearts 4Jack4KH4 KH4 SOPFFO,en,2022-04-13,Brasil,"['Jack4KH4', 'KH4', 'SOPFFO']",positive,0.0,899.0,0.2
shoujo,heerricane,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,no mundo da lua,[],positive,0.0,87.0,0.1363636363636363
shoujo,greenwolf3000,RT ManGodMachine Mahou Shoujo anime that follows all the tropes of the genre but the main girls are as psychotic and violent as Getter pi,en,2022-04-13,"Marche, Italia",[],negative,0.0,1.0,-0.3777777777777777
shoujo,kitaartx,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,running away from reality｡,[],positive,0.0,77.0,0.1363636363636363
shoujo,VNShuffle,RT VNShuffle Game Bishoujo Mangekyou Norowareshi Densetsu no ShoujoOnogami Shigehiko a teacher at an allgir,en,2022-04-13,,[],negative,0.0,1.0,-0.4
shoujo,threigsinn,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,"Toulouse, France",[],positive,0.0,101.0,0.1363636363636363
shoujo,T3NJlKU,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13, She/her • 19 carrd byf!,[],positive,0.0,101.0,0.1363636363636363
shoujo,Adriana_Kanin,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,cama,[],negative,0.0,67.0,-0.5666666666666667
shoujo,tsuki_no_shoujo,RT omegathatguy They were watchin scary movies until they heard a scary noise come from the kitchenskullgirls,en,2022-04-13,,['skullgirls'],negative,0.0,118.0,-0.5
shoujo,cheesecats28,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,HionLullabies,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,UK,['PortfolioDay'],positive,0.0,228.0,0.2222222222222222
shoujo,PAng3l,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,85.0,0.0111111111111111
shoujo,avocadoicecreem,peachybonsai Sanemi shoujo enjoyer and blessed energy,en,2022-04-13,"Perth, Perth (WA)",[],neutral,1.0,0.0,0.0
shoujo,g_c4sm4r,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Cartagena, Colombia",[],negative,0.0,67.0,-0.5666666666666667
shoujo,CHOGALORE,SCREAMING PUNCHING THE AIR THROWING UP BUNGEE JUMPING WITHOUT ROPE BCS I WANNA GO ISEKAI THEN HAVING MY SHOUJO MANGA HIGHSCHOOL LIFE,en,2022-04-13,she/her; 18,[],neutral,0.0,0.0,0.0
shoujo,leslienalcala,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,"Long Beach, CA",[],negative,0.0,31.0,-0.5666666666666667
shoujo,KZaktar,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,289.0,0.2222222222222222
shoujo,GessicaHaxhiu,Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shoujo kawaii,en,2022-04-13,,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shoujo', 'kawaii']",neutral,3.0,1.0,0.0
shoujo,TinkuMajhi3,Were fighting for our own wishes Its normal not to get noticed or remembered Homura Akemi Mahou Shoujo Madoka Magica MahouShoujoMadokaMagica AnimeQuotes HomuraAkemi,en,2022-04-13,India,"['MahouShoujoMadokaMagica', 'AnimeQuotes', 'HomuraAkemi']",positive,0.0,0.0,0.375
shoujo,JellicleLife,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,182.0,0.0111111111111111
shoujo,Dharkerman,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,España,[],negative,0.0,66.0,-0.5666666666666667
shoujo,pastafrutti,Its between this and my like magnum opus webcomic as to what I think Ill actually start dedicating time tooidk I really like this idea its like a shoujo manga in the way that chainsaw man is a shounen LMFAO,en,2022-04-13,,[],positive,1.0,0.0,0.1
shoujo,awkwyy,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,67.0,-0.5666666666666667
shoujo,YnaFelisa,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,166.0,0.0111111111111111
shoujo,boyzu_rabu,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,heaven’s rave ,[],positive,0.0,8.0,0.1999999999999999
shoujo,darkwingdyke,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,"Florida, USA",['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,LuciLvia_,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,she/her🏳️‍🌈 | ENG/IDN🇮🇩,[],positive,0.0,86.0,0.1363636363636363
shoujo,heysoftheart,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,101.0,0.1363636363636363
shoujo,geibitch,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,lukmanfebrianto,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Indonesia,['PortfolioDay'],positive,0.0,229.0,0.2222222222222222
shoujo,YOMI_033,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,Under A Rock,[],positive,0.0,82.0,0.0111111111111111
shoujo,walnutzhutao,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,175.0,0.0111111111111111
shoujo,mdtkgirl,there are so many shoujo manga that deserve an anime adaptation i need to see wake up sleeping beauty and cat street animated,en,2022-04-13,,[],positive,0.0,0.0,0.625
shoujo,Yeavia,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,173.0,0.0111111111111111
shoujo,peachybonsai,avocadoicecreem This is true I am an avid connoisseur of shoujo,en,2022-04-13,she/her 19🍃🌊 #Frari4life,[],positive,1.0,0.0,0.3
shoujo,Lesbian_Homura,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Stolen Seneca land,['PortfolioDay'],positive,0.0,223.0,0.2222222222222222
shoujo,Nikassona,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,any pronouns,['PortfolioDay'],positive,0.0,228.0,0.2222222222222222
