Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Shrikestx,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,708.0,0.0
shoujo,amahiart,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,708.0,0.0
shoujo,jayke_bragg,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Brasil,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,vampyresque,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,she/her,['VisibleWomen'],negative,0.0,231.0,-0.1666666666666666
shoujo,PhanCree,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,settsubanriQbot,Last night I found Omi and Tasuku sittin together and reading shoujo manga as serious as they come,en,2022-03-29,,[],negative,0.0,0.0,-0.1666666666666666
shoujo,jhonplr5,RT heelsiblings its been 13 years and yumeiro patissiere is still the greatest shoujo anime ever damn girl,en,2022-03-29,,[],positive,0.0,4.0,1.0
shoujo,MeghnaPal03,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,India,[],positive,0.0,98.0,0.1
shoujo,Mondblut1984,ashjpeg HibubGames KaroshiMyriad I dont disagree necessarily however it is always more relatable to have a main protagonist of the same gender because you can self insert Also having a female protagonist makes it rather hard to write a romantic sub plot thats not only for the shoujo demographic,en,2022-03-29,,[],positive,0.0,0.0,0.0468749999999999
shoujo,BioCraftHero,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,DM for priv,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,KawaiiStephanie,RT KawaiiStephanie My favorite season has arrivedCherry blossoms fall from the sky My new song My Shoujo Manga with NeutralMoon is,en,2022-03-29,,[],positive,0.0,6.0,0.3181818181818182
shoujo,MHJXCH,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"炎が立つ
導の方へ
","['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,ilasja,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,BLM/STOP ASIAN HATE/LAND BACK,['VisibleWomen'],negative,0.0,233.0,-0.1666666666666666
shoujo,cher_locked,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,708.0,0.0
shoujo,saotome_junko22,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"New Jersey, USA",[],positive,0.0,96.0,0.1
shoujo,elstremerteton,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,781.0,0.0
shoujo,yysaniluv,Jongholover if you like romancecomedy then lore olympus not so shoujo love story castle swimmers or others like lookism get schooled lost in translation viral hit eleceed shotgun boyi have a lot of favorites,en,2022-03-29,17❀  she/her ,[],positive,0.0,0.0,0.5
shoujo,dolphinlxugh,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,krbkbrainrot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,18,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,tvim2416,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,742.0,0.0
shoujo,rnapanisa,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,23.0,0.2
shoujo,shoujo_rei_,RT pafunyanya Chat seems they uproar want to collab once in a month Robesan Amazing Thats great Well we suntempo only collab,en,2022-03-29,they/he,[],positive,0.0,13.0,0.4666666666666667
shoujo,ninja_duelist,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,nenohyeah,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,#ᵗᵉⁿᵘˢʰⁱ #ˢᵃᵏᵘᵘˢʰⁱ,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,charcoalsoup69,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,In the sewers of Brazil,['VisibleWomen'],negative,0.0,199.0,-0.1666666666666666
shoujo,Isa_0liveir,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇧🇷,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,sarankuma99,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"Tenerife🇮🇨, España",[],positive,0.0,32.0,0.1
shoujo,panfriedspam,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he/him/they 8teen,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,kat_420,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,H:렌디아님 ,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,redriotmaybe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,Tsunamama,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,instagram: @tsunamama_,"['kiribaku', 'krbk']",neutral,0.0,33.0,0.0
shoujo,Gojru,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,Yoko_Esbeny,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,sou_ismyhusband,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,shoujo_rei_,RT CGcrescent Congrats on your debutUyuArt,en,2022-03-29,they/he,"['Uyu_Art', '羽継烏有初配信']",neutral,0.0,235.0,0.0
shoujo,oopsiedoopsii,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,16 // any,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,Mp3rdd,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,blk - boy - 6teen,['VisibleWomen'],negative,0.0,201.0,-0.1666666666666666
shoujo,Kurai1321,Suryarkiz interesting descrition,en,2022-03-29,,[],positive,0.0,0.0,0.5
shoujo,Froggie_Boi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Columbia, MO","['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,jassy_a15,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,87.0,0.1
shoujo,not_h8,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,84.0,0.1
shoujo,lalohadad,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Brazil,[],neutral,0.0,25.0,0.0
shoujo,powerdragonmoon,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,mareee09,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Texas, USA","['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,fernhong01,RT tingjapanese มาเฉลยแล้วนะคะ สรุปเป็นเรื่อง ookami shoujo to kuro ouji จริงๆค่ะ แต่คนถามจำผิดเป็นแมว ต้องขอบคุณคำตอบของทุกคนนะคะ,th,2022-03-29,,[],negative,0.0,10.0,66.67
shoujo,EstiloUnias,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Buenos Aires, Argentina","['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,krbkthreadacc,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,gray_ishigami,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,781.0,0.0
shoujo,nalupinheiro,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,nabilamaslan,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"kajang, selangor",[],positive,0.0,23.0,0.1
shoujo,hordelordcatrxa,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/they | 18 | white,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,Lizy_Lys_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🏳️‍🌈｡*ﾟ+,"['kiribaku', 'krbk']",neutral,0.0,742.0,0.0
shoujo,MegatronDied,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Izuocha➕Kiribaku,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,habibistarcrown,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,742.0,0.0
shoujo,cedarfrogs,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Canada,['VisibleWomen'],negative,0.0,197.0,-0.1666666666666666
shoujo,prijinnie,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,Go follow 👉,[],positive,0.0,23.0,0.2
shoujo,riotkon,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,krbk ayaitto sk8 fma,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,yminzonez,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,𐄹🚞:i feel i can reach heaven,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,odetomyheart,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,CABA • she/her • 18 y.o,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,Yess__uwu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,Cindythecatpink,everymanhybrid darkharvest00 whispered faith TJAproject keratin garden Stan frederick mlandersen0 arg alternate reality game creepypasta game otaku anime manga cartoon comic mahou shoujo magical girl etc,en,2022-03-29,Kalteng,[],negative,0.0,0.0,-0.01
shoujo,snowbearkth,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her ,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,DARQ_KiWI,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Void,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,SAOKiriAsu20,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,,[],negative,0.0,23.0,-0.1011904761904761
shoujo,LadyRiot8,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,👀👄👀,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,ofibadillo,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,4.0,0.0
shoujo,OmenWantsUrCat,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,in your closet.,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,jinggami,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,78.0,0.1
shoujo,eggbraekfast,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,23 | she/her,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,Isaac__Martine,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,JacobKe25709258,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,shoujo_vayne,GlxrixusAxe A swift peck,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,Nana_3014,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Culona y caótica ,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,Ramaxc13,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,il_wwa,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,l_dynamite__,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Bakugoat 🛐,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,kanika_sardar,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,India,[],neutral,0.0,24.0,0.0
shoujo,GELPHIIEE,arbaccios kind of runs like those shoujo anime girls,en,2022-03-29,,[],positive,0.0,0.0,0.6
shoujo,rize0t7addict,Naruto Shippuden The disappointment i faced when the anime didnt end with Naruto becoming the Hokage instead we got a fcvking 5 episodes and one movie of last moment rushed shoujo mess like who asked for thati know they did that to anyhow drag the audience to Boruto,en,2022-03-29,In The Wings,[],negative,7.0,0.0,-0.0849999999999999
shoujo,JAn1me,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,25.0,0.0
shoujo,cullmann_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,hell,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,tetsookie,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,pfp @001teyu,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,Ramaxc13,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,katsukyojin,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,asian 🤎 17,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,StarDreamers25,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,"Estoria, A Storyteller's World",['VisibleWomen'],negative,0.0,199.0,-0.1666666666666666
shoujo,JAn1me,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,21.0,0.0
shoujo,Yuto_al_as,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Barcelona, Spain","['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,nenohyeah,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,#ᵗᵉⁿᵘˢʰⁱ #ˢᵃᵏᵘᵘˢʰⁱ,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,Relsei1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,WoomyArt16P,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,| she/her | 19 |,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,xWFC_x,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,they/them chir/chirp,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,JOtaku32,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,Cuineth,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Outer Space 🚀,['VisibleWomen'],negative,0.0,197.0,-0.1666666666666666
shoujo,Shrikestx,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,TeamSecretFan95,sugarenji I think people who want reads bleach for romance should just drop it They always freakin focus on the wrong part Kubo didnt fuckin write bleach with romanceshoujo people in mind Bleach is a battle shonen Not romance driven or drama shit Kindly stick to your lanes,en,2022-03-29,United Kingdom,[],negative,1.0,0.0,-0.0333333333333333
shoujo,wlwerza,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,she/her 19,['VisibleWomen'],negative,0.0,209.0,-0.1666666666666666
shoujo,LadyRiot8,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,👀👄👀,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,shoujo_kyousou,RT NintendoAmerica The Legend of Zelda series producer Eiji Aonuma has an update to share about the launch timing of the sequel to The,en,2022-03-29,"Utah, USA",[],neutral,0.0,6312.0,0.0
shoujo,SturdyRedRiot,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,650.0,0.0
shoujo,rredonyx,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/they ,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,Raykaneko2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,742.0,0.0
shoujo,prettyoonguk,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇦🇷🏳️‍🌈,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,krbklovers,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,ella | 18 | intp 5w4,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,misissano,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇵🇭,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,junkosakura01,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,24.0,0.0
shoujo,himb0fxcker,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,84.0,0.1
shoujo,tinytsuro,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,kuroo supremacy,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,Kety93895506,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Česká republika,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,omgeesun,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,823.0,0.0
shoujo,Kaatssy,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"São Paulo, Brasil","['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,luffsbestfriend,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,KurohaYamira,One of Mahou Shoujo Kinshihou characters in Puzzlun card,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shoujo,PP_PP0521,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,ประเทศไทย,"['kiribaku', 'krbk']",neutral,0.0,781.0,0.0
shoujo,rightwaysdown,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,83.0,0.0
shoujo,rize0t7addict,Naruto Shippuden The disappointment i faced when the anime didnt end with Naruto becoming the Hokage instead we got a fcvking 5 episodes and one movie of last moment rushed shoujo mess like who asked for thati know they did that to anyhow drag the audience to Boruto,en,2022-03-29,In The Wings,[],negative,5.0,0.0,-0.0849999999999999
shoujo,kyoukalua,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,33.0,0.0
shoujo,PolarisNorthSta,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,16.0,0.0
shoujo,odetomyheart,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,CABA • she/her • 18 y.o,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,NE0CITIZEN,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,24 | s-her,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,SatanSoul01,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
