Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,BitterRosie,RT CrimsonPoison While im trying to stay awake i think about a Mahou Shoujo AU where DKAinosuke a serious and introverted high school,en,2022-04-19,Black Lives Matter,[],negative,0.0,10.0,-0.0866666666666666
shoujo,FowlWhispers,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,shoujo_kyousou,RT BlitzyBlitzwing MayFord is cute helluvaboss,en,2022-04-19,"Utah, USA","['MayFord', 'helluvaboss']",positive,0.0,79.0,0.5
shoujo,IcyGwacy,RT CrimsonPoison While im trying to stay awake i think about a Mahou Shoujo AU where DKAinosuke a serious and introverted high school,en,2022-04-19,ANTIS AND MINORS DNI/DNF!!,[],negative,0.0,10.0,-0.0866666666666666
shoujo,tzuIess,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,was aesalot ,[],positive,0.0,396.0,0.2666666666666666
shoujo,kawaiimik3y,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,MaskedMewtwo,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Genshin Impact Rabbit Hole,[],positive,0.0,429.0,0.2666666666666666
shoujo,Brisuuve,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Somewhere Near Marseilles,[],positive,0.0,396.0,0.2666666666666666
shoujo,minanohime,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Hell ,[],positive,0.0,429.0,0.2666666666666666
shoujo,StarlessSummer,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Gacha Hell,[],positive,0.0,396.0,0.2666666666666666
shoujo,2tumekuro,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,enrcth,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"she / her , 21",[],positive,0.0,429.0,0.2666666666666666
shoujo,guixinlang,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,they/them,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,sinsxie,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,20+⚢,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,surantimonious,RohaLee2434 Thank you Piano Ghost Roha for the 3D Piano streamIt was really nice listening you play pianoWe were really relaxed and it was funny when you put JoJo in some songs Also thank you for playing my request for Shoujo ReiYou played it really wellOyasuroha RohaGood rest,en,2022-04-19,On Millie's Hat,[],positive,1.0,0.0,0.4425
shoujo,solardivulger,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,dokhyeok,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,vittorstella,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,bckstg_nyarl,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,apollo┋he / them┋,[],positive,0.0,429.0,0.2666666666666666
shoujo,jeremiahbuoy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Here unfortunately ,[],positive,0.0,429.0,0.2666666666666666
shoujo,anisssia9,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,"Москва, Россия","['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,wildhoneydarlin,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,leila 23 they/them,[],positive,0.0,429.0,0.2666666666666666
shoujo,capybruh,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,uxravel,yup i still love my shoujo mangas,en,2022-04-19,,[],positive,0.0,0.0,0.5
shoujo,kurashikis_,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,lewd rts,[],positive,0.0,396.0,0.2666666666666666
shoujo,SailorRigel,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,ddeobwi,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,The_StrayAlien,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,tobio_______,RT alphabijin They have a shoujo ml vibe,en,2022-04-19,,[],neutral,0.0,45.0,0.0
shoujo,Tomo_kush,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Daytona USA,[],positive,0.0,396.0,0.2666666666666666
shoujo,kaidoggo,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,the void ,[],positive,0.0,429.0,0.2666666666666666
shoujo,fishs_username,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,play smt III: nocturne,[],positive,0.0,429.0,0.2666666666666666
shoujo,spillthetee____,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,she/her (for now),"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
shoujo,Zryxis,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,2tumekuro,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,90dogs5,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,femmeteau,I dont really do TikTok anymore but I should make one thats just tops that make me look like a Twink in an early 2000s shoujo manga,en,2022-04-19,"Charlotte, NC",[],positive,1.0,0.0,0.15
shoujo,pettabeam,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,just a guy,[],positive,0.0,429.0,0.2666666666666666
shoujo,lavenderjazmine,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,solardivulger,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,saltymoho,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Salt Mines,[],positive,0.0,396.0,0.2666666666666666
shoujo,PutridCandy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,isaby__,no boys who watch shoujo romance anime gt,en,2022-04-19,,[],neutral,0.0,0.0,0.0
shoujo,deathyouwhore,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,Wouldnt You Like To Know,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,kawaiimik3y,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,PutridCandy,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,396.0,0.2666666666666666
shoujo,chespiladas,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,"📍: NTWEWY🎧, KH:DDD 🌠,SMTV📿",[],positive,0.0,396.0,0.2666666666666666
shoujo,M4xzapan88,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,In hell with death herself ,[],positive,0.0,429.0,0.2666666666666666
shoujo,sadmnd,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,Cum_Cumlainn,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Where the heart is,[],positive,0.0,429.0,0.2666666666666666
shoujo,freakygeekyleek,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,,[],positive,0.0,429.0,0.2666666666666666
shoujo,FieryDarkstar,Venneh lacunova xoxogossipgita Scotty is the best mahou shoujo,en,2022-04-19,,[],positive,1.0,0.0,1.0
shoujo,esverdeadu,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,ela/dela,[],positive,0.0,396.0,0.2666666666666666
shoujo,ashleynbelair,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-19,Ass ,[],positive,0.0,396.0,0.2666666666666666
shoujo,peach_bun_,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,canada | she/her | 28 ,"['tgcf', 'huacheng']",positive,0.0,133.0,0.3333333333333333
shoujo,mobflower,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-19,she/her ,"['tgcf', 'huacheng']",positive,0.0,124.0,0.3333333333333333
