Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,and saw him soar to midair and deliver the first offenseThe creature screeched and yowled arms trying its mightiest to swat him off The cold worry started to wear out being replaced with the warmth of reliefYet the danger is far from overThe Huntress slugs the,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.0833333333333333
shoujo,shoujo_vayne,If it means to challenge to a ruined dissapointment in a new method why would she dare to turn him downHe has fallen once shed love to see him fall again,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.1602693602693602
shoujo,tkt__1925,AmiciaMichella Inhuman x humanBantering couple literally just two people that banters a lot looks like as if they hate eachother guts but actually into each otherSerious nononsense x nonsensical lawbreakerStupid x stupid basically any main couple in Gekkan Shoujo,en,2022-03-23,,[],negative,0.0,0.0,-0.3364583333333333
shoujo,aobngtn,lovely complex was my first shoujo anime ahh the memories,en,2022-03-23,20 she/her,[],positive,0.0,0.0,0.15
shoujo,shoujo_kyousou,FenrirBlueIce oh no i hope youre okay commissions can wait your health is more important,en,2022-03-23,"Utah, USA",[],positive,0.0,0.0,0.5083333333333333
shoujo,Winter_Seoks,RT jilyancha shoujo mls getting nerfed on handsomeness while shounen boys even EXTRAs get yassifiedi want them both shining tbh,en,2022-03-23,Protecting RK,[],neutral,0.0,7.0,0.0
shoujo,qlashiueq,Cunnylagnia Cant go wrong with either shounen or shoujo tbh,en,2022-03-23,White Hair Supremacist,[],negative,0.0,0.0,-0.5
shoujo,mikaelahyakuwu,RT Curryuku Not so shoujo Love story Episode 62 season 1 finale free to read,en,2022-03-23,ar56 #原神 (ง ˃ ³ ˂)ว⁼³ she/they,[],positive,0.0,192.0,0.5
shoujo,achmadepp1,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-23,,"['sasusaku', 's']",negative,0.0,192.0,-0.75
shoujo,kisechii,checking out the new sugar apple fairytale manga adaption and it justmade me go back to altos ann radiates Charming Shoujo Heroine energy in altos adaption idk who this mc is in the new one,en,2022-03-23,"Honolulu, Alola",[],positive,0.0,0.0,0.2431818181818181
shoujo,shoujo_kyousou,RT railwynn Finally the stinky deer man DHazbinHotel HazbinHotelAlastor alastorredesign,en,2022-03-23,"Utah, USA","['HazbinHotel', 'HazbinHotelAlastor', 'alastorredesign']",positive,0.0,29.0,0.5
shoujo,cocasse_rin,I have done this in the train days ago I tried to do my shoujo mangainspired artstyle,en,2022-03-23,they/he/she (il/iel/elle),[],neutral,9.0,2.0,0.0
shoujo,achmadepp1,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-23,,"['sasusaku', 's']",negative,0.0,193.0,-0.75
shoujo,blwckswrdsman,RT manganostalgic notice how you never have to ask for well written male characters in shoujo,en,2022-03-23,she/her!,[],neutral,0.0,40.0,0.0
shoujo,amyberries,love my shoujo moot yall always rt the best art and fanart keep it coming,en,2022-03-23,she *·˚ 20+ |minor dnf,[],positive,1.0,0.0,0.75
shoujo,lemuur11,Not So Shoujo Love Story This one is also popular though not as much as the previous one Its another love comedy its gorgeous lt3,en,2022-03-23,Lesbian | She | Taurus | INFJ,[],positive,2.0,1.0,0.3888888888888888
shoujo,tanklowly,suddenly thinking abt miho shoujo manga protag riding a bike to meet nao and got into trouble pls make a love action drama out of this,en,2022-03-23,🇮🇩🇹🇼 ,[],positive,1.0,0.0,0.1
shoujo,AnimeDad_,My right hand is for drawing shonen manga my left has more of a shoujo feel,en,2022-03-23,"1,2,3, Yokohama Division",['ふりりんは文化'],positive,1.0,0.0,0.2619047619047619
shoujo,shoujo_vayne,heavy crossbow from her back Three heavy silver bolts were already loaded We need him tired She yells back The evidence of the struggle and debris on the beasts coat seemed to be not enough to wear it down Shauna aimed down and pulled the trigger thrice Two,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.1388888888888889
shoujo,mysterys_girl,heelsiblings Shounen men getting the privilege of being yassified when in the manga they look atrocious cough jjk men caugh but shoujo males are nerfed we hate to see it,en,2022-03-23,she/her 21,[],negative,3.0,0.0,-0.75
shoujo,shoujo_kyousou,RT songofstormss me when i open twitter,en,2022-03-23,"Utah, USA",[],neutral,0.0,21.0,0.0
shoujo,Shoujo_Mode,RT ItsDanSheehan I love when somebodys dog is yipping and theyre like shhh shhhh be good and its clear that the dog has never been g,en,2022-03-23,"Chicago, IL",[],positive,0.0,13.0,0.4333333333333333
shoujo,shoujo_rei_,RT starIine Free to use content,en,2022-03-23,they/he,['アップロー'],positive,0.0,18.0,0.4
shoujo,shoujo_vayne,RT gildedhammers,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,13.0,0.0
shoujo,odhypedia,genshinficfess Dimana ya kirakira bisa beli shoujo manga I Reincarnated Into A Vending Machine Wandering in A Dungeon And The Prince Is Interested In Me,en,2022-03-23,They/Xem | Maeve Odhysha,[],positive,12.0,0.0,0.3125
shoujo,heelsiblings,i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i just know their recs about to be absolutely tasteless and bland,en,2022-03-23,20↑ · she/her ,[],negative,45.0,7.0,-0.2770833333333333
shoujo,shoujo_vayne,does tea have caffeineit gave me big nervous shit like i did a baddie,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.1
shoujo,namidanopeachi,55555 parody 55555 kageki shoujo,th,2022-03-23,Tsuna,[],positive,0.0,0.0,75.0
shoujo,svndmechan,to my shoujorelated mangacomic readers will anyone ever read a story that is based on local education system just curious because different countries have different education system,en,2022-03-23,,[],negative,0.0,0.0,-0.025
shoujo,scarletofspring,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-23,Indonesia,"['sasusaku', 's']",negative,0.0,197.0,-0.75
shoujo,BYYOURELCTRCLVE,ill project my former shoujo phase onto elesa duz why not,en,2022-03-23,Nimbasa City,[],negative,2.0,0.0,-0.25
shoujo,hqquotesbot,I feel like Im in some shoujo manga,en,2022-03-23,she/her ,[],neutral,0.0,0.0,0.0
shoujo,heelsiblings,jilyancha thats why you have dumb tweets like ugly shoujo boys going viral like DONT EVER SPEAK ON THEM AGAIN,en,2022-03-23,20↑ · she/her ,[],negative,1.0,0.0,-0.5375
shoujo,DeltaEuph,Its moments like this that I believe in Mahou Shoujo Supremacy,en,2022-03-23,,[],neutral,5.0,0.0,0.0
shoujo,sugarbun,I want for you to be my boyfriend Please dont repost without credits MHA347 bnha347 togahimiko MyHeroAcademia BokuNoHeroAcademia shoujo mangacoloring,en,2022-03-23,The Sapphire Blue Ocean,"['MHA347', 'bnha347', 'togahimiko', 'MyHeroAcademia', 'BokuNoHeroAcademia', 'shoujo', 'mangacoloring']",neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,i forgot how empanadas are orgasmicits been so long w,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.05
shoujo,cionnekw22,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,"New Orleans, LA",[],negative,0.0,3.0,-0.15
shoujo,AGasparinho,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-03-23,Algum lugar perto de São Paulo,[],positive,0.0,2.0,0.5
shoujo,shadowbringing,lrt vncs use of that one shoujo sparkly anime effect makes me fucking crazy,en,2022-03-23,victor/vee/nier/nia / 17 / he/they/mew,[],negative,2.0,0.0,-0.6
shoujo,t3hsis,taelicious OT7kive BTStranslation Oh they kinda do I see itIll have to check out the trailer Im not a huge superhero fan but I do have a couple I gravitate toIm more of a mahou shoujo aka magical girl fan big love to sailor moon,en,2022-03-23,"everywhere, yet nowhere",[],positive,0.0,0.0,0.2599999999999999
shoujo,reikkirin,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-23,新加坡 🇸🇬,"['sasusaku', 's']",negative,0.0,197.0,-0.75
shoujo,_fynnr_,honestlydiamond I was feeling the same as you last month so I watched this funny anime called Gekkan Shoujo Nozakikun laughed so much and became slightly better You should try watching Hehe,en,2022-03-23,,[],positive,0.0,0.0,0.3218749999999999
shoujo,ryubbovely,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,ONE PIECE | DISH// | YOASOBI |,[],negative,0.0,6.0,-0.15
shoujo,harukamylove,StrwbrryTadashi Tbh i dont know if free has a basic plot because compared to so many other sports animeshoujo anime the plot is so much richer Like the characters are good looking but theyre also so complete and well rounded and really thought out as teenagers ans young adults,en,2022-03-23,She/Her || 21,[],positive,0.0,0.0,0.2305555555555555
shoujo,19thdetober,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,:),[],positive,0.0,273.0,0.125
shoujo,lb_IaIax,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-23,she/her,[],negative,0.0,6.0,-0.15
shoujo,killuapwr,hakxiao das ist ein slice of life shoujo wtf,en,2022-03-23,魏无羡 + 蓝忘机 | she/they | 22,[],negative,0.0,0.0,-0.5
shoujo,shoujo_vayne,RT shenatomos darius tibbies,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,2.0,0.0
shoujo,nnnutyy,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,ทะเลแปซิฟิก,[],positive,0.0,267.0,0.125
shoujo,shoujo_vayne,AnxiousArcanist Decides to pet between the ears as wellHmm,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,mysterys_girl,heelsiblings Shounen men getting the privilege of being yassified when in the manga they look atrocious cough jjk men caugh but shoujo males are nerfed we hate to see it,en,2022-03-23,she/her 21,[],negative,1.0,0.0,-0.75
shoujo,shoujo_vayne,I dont mind Vastayans,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,akiangeles,RT manganostalgic notice how you never have to ask for well written male characters in shoujo,en,2022-03-23,she/her 17,[],neutral,0.0,37.0,0.0
shoujo,BR1NK0FSANITY,shoujovayne He would take her insideone of the pesky Sentinels many outposts and do heruntil shed breakOh if irony killed,en,2022-03-23,ᵇʸ:  𝐅𝐚𝐮𝐜𝐞𝐬      ENG/ESP,[],positive,0.0,0.0,0.15
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-03-23,,[],positive,3.0,2.0,0.5
shoujo,_moonnle,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,ในใจมาร์ติน,[],positive,0.0,275.0,0.125
shoujo,RaveroftheMoon,Tanookicatoon FallenMRJMain fateCEOavi As ages in fiction isnt as relevant as in real life for classification purposes is why I think it is like this Many do consider shoujo works as loli since its easier to use a more broad term than a more precise one but in the end it is the most accurate description,en,2022-03-23,"Mondstadt, Teyvat",[],positive,1.0,0.0,0.3847222222222222
shoujo,Shoujo_Mode,Post on Facebook with the same feral reckless abandon you use on Twitter Become ungovernable,en,2022-03-23,"Chicago, IL",[],neutral,1.0,0.0,0.0
shoujo,idiacores,the atrocious mess they be making of these characters n the artstyle id not let them disrespect me like that as a manga artist a shoujo one at that where every panel is drawn better than any da vinci painting,en,2022-03-23,she/they 20! semi ia.                                                     ic: tkyk01c,[],negative,0.0,0.0,-0.125
shoujo,evviiiii,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,📍Matsuhana 松花 | ขี้บ่นนะคะ😢,[],positive,0.0,275.0,0.125
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-03-23,,[],positive,2.0,2.0,0.5
shoujo,ejpuella,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-23,Moon destined,[],positive,0.0,273.0,0.125
shoujo,tsuyoshiloml,RT heelsiblings TOP 3 is actually very suprising to me we actually got a wholesome romance fantasy shoujo amp BL romance in one go the,en,2022-03-23,she/her · 20↑,[],positive,0.0,1.0,0.2333333333333333
shoujo,shoujo_vayne,i forgot how empanadas are orgasmicits been so long w,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.05
shoujo,TheAkithief,RT aangulithenerd First lets talk about how theyve met Its almost like a scene from a shoujo animemanga Its the scene where Child,en,2022-03-23,,[],positive,0.0,52.0,0.25
shoujo,matchamanga,finally caught up on the latest yona and colette chapters we in the shoujo community are blessed,en,2022-03-23,,[],positive,0.0,0.0,0.25
shoujo,shoujo_vayne,A deep sighI plan to use it as a ground for target practice Does that suffice,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,devs_il,Divinenega More shoujo amp josei needs to get adapted Manga like Do not say mystery Skip amp loafers A sign of affection all been selling millions and yet not getting anime adaptations Also dungeon meshi,en,2022-03-23,,[],positive,0.0,0.0,0.5
shoujo,punkrangers_,RT anneehhhh Sasusaku highschool au wanted to bring all the shoujo feels in this one TYSM for 200 followers im sasusaku s,en,2022-03-23,Fukuoka City,"['sasusaku', 's']",negative,0.0,198.0,-0.75
shoujo,secretscarIet,I wanna write a script based on Mukus favorite shoujo manga one day For his costar I guess Im gonna go with Banri,en,2022-03-23,🌸 last updated 12/06/2021,[],positive,0.0,0.0,0.5
shoujo,shoujo_vayne,Good luck with your goth boyfriend,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.7
shoujo,shoujo_vayne,TheExiledBard I WILL BORROW THAT THANK YOU VERY MUCH,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.26
shoujo,shoujo_vayne,I think you underestimate me RninI always win,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.8
shoujo,shoujo_vayne,Cat dad and Dog mom are fighting,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,1.0,0.0
shoujo,Waterbear136,RT manganostalgic yeah literally any shoujo or josei series from 2015 until now,en,2022-03-23,,[],neutral,0.0,1.0,0.0
shoujo,esaaaa_a,just watched shoujo tsubaki out of curiosity very depressing than horrifying if you ask me,en,2022-03-23,19 | she/her | filo ,[],negative,0.0,0.0,-0.8400000000000001
shoujo,shoujo_vayne,I think its evident enough in your situation Madame Lila,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.125
shoujo,FenrirBlueIce,shoujokyousou I definitely will be Just got to go through a lot of tests and waiting I appreciate the love,en,2022-03-23,"Surrey, British Columbia",[],positive,1.0,0.0,0.3125
shoujo,shoujo_vayne,A delicate china was immediately served before the Vessani only to be followed by thr fragrant pour of teaEnjoy your cup Fox mom,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.0333333333333333
shoujo,Shoujo_Mode,RT mfxdraws the other artists are gonna hate me for exposing this sorry guysss,en,2022-03-23,"Chicago, IL",[],negative,0.0,50814.0,-0.23125
shoujo,shoujo_vayne,Lowers her cup down with a sighIt seems that its over How unfortunate,en,2022-03-23,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.3277777777777778
shoujo,conductor_rita,RT mangacrash Women of Shonen and Seinen We all know that women write wonderful manga specially shoujo and josei but there are many,en,2022-03-23,,[],positive,0.0,476.0,0.6785714285714286
shoujo,tsukiyoukai,So uh wheres the SessRin shoujo manga,en,2022-03-23,,[],neutral,0.0,0.0,0.0
shoujo,manga_nostalgic,yeah literally any shoujo or josei series from 2015 until now,en,2022-03-23,Chicago,[],neutral,3.0,1.0,0.0
shoujo,shoujo_rei_,RT akiraskyy The fact that so many people accept us in this way is due to the efforts of our SENPAI who have worked hard and looked fo,en,2022-03-23,they/he,[],positive,0.0,8.0,0.0277777777777777
shoujo,Yorokobe_shoujo,RT gonzalokun98 VNSalesman happy birthday,en,2022-03-23,Brasil,[],positive,0.0,10.0,1.0
