Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,horizon Still no signs of the rangers but their powerful sights should not be underestimated Shauna turns to Talon with a determined gaze To hell with it The woods are thicker downhill though it will take an hour walk before we could reach the closest village,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.3
shoujo,timouchev2,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Rosewood,"['digital', 'art', 'wacom']",neutral,0.0,345.0,0.0
shoujo,jabstorm,Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 April 7 1 Tomodachi Game2 The Rising of the Shield Hero3 Shokei Shoujo No Virgin Road4 Aharensan wa Hakarenai5 Komi Cant Communicate,en,2022-04-09,Wano,[],negative,16.0,9.0,-0.1318181818181818
shoujo,Zy_Tenshi,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,México,"['digital', 'art', 'wacom']",neutral,0.0,333.0,0.0
shoujo,KimetsuVisual,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,Dm for promo 📨,[],positive,0.0,6.0,0.1363636363636363
shoujo,jabstorm,Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 April 7 1 Tomodachi Game2 The Rising of the Shield Hero3 Shokei Shoujo No Virgin Road4 Aharensan wa Hakarenai5 Komi Cant Communicate,en,2022-04-09,Wano,[],negative,8.0,6.0,-0.1318181818181818
shoujo,AnimesxVisual,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,"Follow me, I fb",[],positive,0.0,10.0,0.1363636363636363
shoujo,Shoujocentric,Thread of some underrated ongoing Shoujo manga,en,2022-04-09,,[],neutral,5.0,1.0,0.0
shoujo,shoujo_kyousou,RT AlThisAestheti ACEAlastorWeek2022 Day CakeFamilyFriendsNiffty honey were decorating the cupcakes you can put the f,en,2022-04-09,"Utah, USA",['ACEAlastorWeek2022'],neutral,0.0,43.0,0.0
shoujo,hisuuk,RT Shoujocentric Hello New to anitwt mangatwt and manhwatwt looking for mutuals my account is basically Shoujo Josei and Sol co,en,2022-04-09,,"['anitwt', 'mangatwt', 'manhwatwt']",positive,0.0,2.0,0.1363636363636363
shoujo,riya_rsp16,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-09,Bangladesh,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1317.0,0.0
shoujo,nozakikotaro4,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,347.0,0.0
shoujo,WaifuisLife_,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,,[],positive,0.0,10.0,0.1363636363636363
shoujo,chanellawhore,RT heelsiblings actual lineup of the greatest shoujo anime ever,en,2022-04-09,she/her 🇵🇭 17,[],positive,0.0,9.0,0.5
shoujo,An_ayas,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,Neocity,[],negative,0.0,53.0,-0.3125
shoujo,bod_5arts,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,333.0,0.0
shoujo,blurredcanvas,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,"New Delhi, india",[],positive,0.0,9.0,0.1363636363636363
shoujo,WitchHaechan,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,ash♡ carrd byf! they/them 26 ★,[],negative,0.0,51.0,-0.3125
shoujo,shoujo_kyousou,RT NegativeTabami I wish there was spring in hellHazbinHotel CharlieMorningstar,en,2022-04-09,"Utah, USA","['HazbinHotel', 'CharlieMorningstar', 'チャーリー', 'ハズビンホテル']",neutral,0.0,37.0,0.0
shoujo,lamperouges,they took offgekkan shoujo from crand netflix will soon remove it as well,en,2022-04-09,wherever you are,[],neutral,0.0,0.0,0.0
shoujo,yingdark,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,345.0,0.0
shoujo,whyironblue,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-09,,['zosan'],positive,0.0,259.0,0.7333333333333333
shoujo,KimetsuVisual,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,Dm for promo 📨,[],positive,0.0,9.0,0.1363636363636363
shoujo,monacentric,RT Shoujocentric Hello New to anitwt mangatwt and manhwatwt looking for mutuals my account is basically Shoujo Josei and Sol co,en,2022-04-09,🔮 • 🐳✨ • 🌸✨ •🌌✨,"['anitwt', 'mangatwt', 'manhwatwt']",positive,0.0,3.0,0.1363636363636363
shoujo,ton07619507,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Hell,"['digital', 'art', 'wacom']",neutral,0.0,341.0,0.0
shoujo,AnimesxVisual,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,"Follow me, I fb",[],positive,0.0,9.0,0.1363636363636363
shoujo,holi__ali,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Benito Juárez, Quintana Roo","['digital', 'art', 'wacom']",neutral,0.0,333.0,0.0
shoujo,SpiderKnightART,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,My imagination,"['digital', 'art', 'wacom']",neutral,0.0,347.0,0.0
shoujo,jgoingup,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,357.0,0.0
shoujo,Girlsdemsuga2,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,341.0,0.0
shoujo,Pweight57,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,62.0,0.1931818181818181
shoujo,shoujo_vayne,What do you want from me,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,triwlling,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"28, brazilian • Ela/She","['digital', 'art', 'wacom']",neutral,0.0,357.0,0.0
shoujo,shoujo_vayne,Thats mine,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,Well,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,And bat ears,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,miraclemoon_dk,RT heelsiblings actual lineup of the greatest shoujo anime ever,en,2022-04-09,,[],positive,0.0,9.0,0.5
shoujo,K_Emm22,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,333.0,0.0
shoujo,yingdark,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,341.0,0.0
shoujo,WaifuisLife_,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,,[],positive,0.0,9.0,0.1363636363636363
shoujo,uhh_yana,RT heelsiblings actual lineup of the greatest shoujo anime ever,en,2022-04-09,,[],positive,0.0,12.0,0.5
shoujo,guilhermeoli132,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Puta que Pariu , Ceará ","['digital', 'art', 'wacom']",neutral,0.0,357.0,0.0
shoujo,blurredcanvas,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,"New Delhi, india",[],positive,0.0,10.0,0.1363636363636363
shoujo,Shoujocentric,Hello New to anitwt mangatwt and manhwatwt looking for mutuals my account is basically Shoujo Josei and Sol content Manga manhwa and manhuaPosting manga panels with sourcesAesthetic shoujo contentAnimemanga girls in general Pls like and retweet,en,2022-04-09,,"['anitwt', 'mangatwt', 'manhwatwt']",positive,3.0,2.0,0.0994318181818181
shoujo,_eflchi,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,jean,[],positive,0.0,58.0,0.1931818181818181
shoujo,_suaty_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Colombia,"['digital', 'art', 'wacom']",neutral,0.0,357.0,0.0
shoujo,timesnewmoran,RT itaruism the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that,en,2022-04-09,16+ y.o followers only pls,[],positive,0.0,31.0,0.2666666666666666
shoujo,toukxa,THE FACT THAT IZUMI GETS THE SHOUJO ANIME SPARKLES AS HIS SIGNATURE JUST THANK YOU,en,2022-04-09,multifandom 🏳️‍🌈,[],neutral,0.0,0.0,0.0
shoujo,Altblackgals,RT Shoujocentric Hello New to anitwt mangatwt and manhwatwt looking for mutuals my account is basically Shoujo Josei and Sol co,en,2022-04-09,,"['anitwt', 'mangatwt', 'manhwatwt']",positive,0.0,3.0,0.1363636363636363
shoujo,Amayabarr9Barr,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Artemis (At war),"['digital', 'art', 'wacom']",neutral,0.0,333.0,0.0
shoujo,elle_ve_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,357.0,0.0
shoujo,shoujo_vayne,i hate this why do i get to do my cousins math i did not fail math for this,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.275
shoujo,bustdinarya,Its very frustrating to see yuriGLshoujo ai being gatekept by certain people Please let everyone of all genders read GL and make it a popular and loved genre,en,2022-04-09,,[],positive,1.0,2.0,0.2485714285714285
shoujo,nozakikotaro4,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,345.0,0.0
shoujo,julescfw,yutamakicore ISTG I havent seen it yet but boi I am in love w the palette it reflects on the context of shoujos quirkiness Already heard how good the manga is but I just cant find the right time to read it Given that the animation looks superb I think anime will suffice,en,2022-04-09,Gravity Falls,[],positive,0.0,0.0,0.6214285714285714
shoujo,unbornchick,RT bustdinarya Its very frustrating to see yuriGLshoujo ai being gatekept by certain people Please let everyone of all genders read G,en,2022-04-09,,[],negative,0.0,2.0,-0.1528571428571428
shoujo,reddlire,RT memorrites I felt like I was watching a shoujo anime Brisklips KnoxClips,en,2022-04-09,,"['Brisklips', 'KnoxClips']",neutral,0.0,5.0,0.0
shoujo,riya_rsp16,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-09,Bangladesh,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1316.0,0.0
shoujo,madnesstrash,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-09,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1317.0,0.0
shoujo,Didiyueyue1,This v shoujo v cutesy sweat can make sense IF1 She gifted him v logically deluluing she has a CP one2 He piquing interest to The recently long braided hair Short Hair Gal who also said she is a shark and is a catlady so he can have an excuse to gift her sth bf stamp,en,2022-04-09,,[],positive,1.0,0.0,0.1299999999999999
shoujo,monocaeroscaeli,RT kitakitsunes ive read so much shoujo in my life but its so hard to think of great male leads like my main girls are truly suffering w,en,2022-04-09,,[],positive,0.0,3.0,0.175
shoujo,shoujogumibot,Theyre buried in booksManga I wonder if Shoujo Manga Club is having their usual reading sessions,en,2022-04-09,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.25
shoujo,KonanTheDarth,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Cape Town, South Africa","['digital', 'art', 'wacom']",neutral,0.0,341.0,0.0
shoujo,Kage__Oni,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,Vinland ,[],positive,0.0,6.0,0.1363636363636363
shoujo,shoujo_vayne,WhatWhat do you need,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,Knyjewels,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,Fan Account,[],positive,0.0,6.0,0.1363636363636363
shoujo,Maspringday,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,357.0,0.0
shoujo,ravensdojo,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,WV,"['digital', 'art', 'wacom']",neutral,0.0,357.0,0.0
shoujo,miraclemoon_dk,RT heelsiblings actual lineup of the greatest shoujo anime ever,en,2022-04-09,,[],positive,0.0,10.0,0.5
shoujo,shoujo_kyousou,RT AlThisAestheti ACEAlastorWeek2022 Day CakeFamilyFriendsNiffty honey were decorating the cupcakes you can put the f,en,2022-04-09,"Utah, USA",['ACEAlastorWeek2022'],neutral,0.0,13.0,0.0
shoujo,Nikki_Pinedaaa,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,DVO - MNL,[],positive,0.0,62.0,0.1931818181818181
shoujo,shoujo_vayne,RT LUNARIANCUSP Kayns in someones walls,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,1.0,-0.9375
shoujo,jjkat82,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Brooklyn N.Y.,"['digital', 'art', 'wacom']",neutral,0.0,345.0,0.0
shoujo,shoujo_vayne,I understand I was not aware of my actions being rude to you I sincerely apologize,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.025
shoujo,merengeu,RT heelsiblings actual lineup of the greatest shoujo anime ever,en,2022-04-09,,[],positive,0.0,9.0,0.5
shoujo,NiobeRigel,RT heelsiblings actual lineup of the greatest shoujo anime ever,en,2022-04-09,Peru,[],positive,0.0,10.0,0.5
shoujo,yumanit0,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,,[],positive,0.0,9.0,0.1363636363636363
shoujo,ton07619507,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Hell,"['digital', 'art', 'wacom']",neutral,0.0,333.0,0.0
shoujo,Athanasiahime,RT heelsiblings actual lineup of the greatest shoujo anime ever,en,2022-04-09,18 she/her 🧞‍♀️🧞🧞‍♂️ fr+eng,[],positive,0.0,9.0,0.5
shoujo,angelictchi,like jumpforce but mahou shoujo mains ya gettin me,en,2022-04-09,yyc,[],neutral,0.0,0.0,0.0
shoujo,K_Emm22,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,345.0,0.0
shoujo,Nikki_Pinedaaa,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,DVO - MNL,[],positive,0.0,61.0,0.1931818181818181
shoujo,AnimeEmpire10,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,Planet Namek,[],positive,0.0,10.0,0.1363636363636363
shoujo,1863yhk,yall need to watch shokei shoujo,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shoujo,_eflchi,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,jean,[],positive,0.0,62.0,0.1931818181818181
shoujo,enderx30,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,345.0,0.0
shoujo,zerumaruu,RT heelsiblings actual lineup of the greatest shoujo anime ever,en,2022-04-09,20+ / art,[],positive,0.0,9.0,0.5
shoujo,staranimee,Why is kyo sexy The way he looked at tohru before he was about to kiss her was so hot I love them so much One of my favourite shoujo couples,en,2022-04-09,Scotland,[],positive,0.0,0.0,0.3625
shoujo,htGOIW,cnatting I said casual because the division I mentioned doesnt have such an important and complicated backgroundSome people on the Internet say that selfclaimed male shojo manga fans tend to Hakusenshas manga cuz they include nonshoujolike elements nonromantic things,en,2022-04-09,電子,[],negative,1.0,0.0,-0.12
shoujo,Knyjewels,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,Fan Account,[],positive,0.0,10.0,0.1363636363636363
shoujo,yumanit0,RT jabstorm Spring Season 2022 week 1 anime episode rankings These are rankings for new anime episodes I have watched from April 1 Apri,en,2022-04-09,,[],positive,0.0,10.0,0.1363636363636363
shoujo,Emmanuelmurage2,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Nairobi, Kenya","['digital', 'art', 'wacom']",neutral,0.0,341.0,0.0
