Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,leiyaven,IS THIS BL IF ITS NOT IM NOT INTERESTED SAWARASENAI KIMI WA SHOUJO NANO BOKU WA YARRICHIN BICHI NO OSU DAYO UKES ARE CUTEST MUST PROTECC THEM UWU PROUDFUDANSHIT SEES TWO BOYS TOGETHER OMGGGG SHIPPPP IRL YAOI SANGWOO ABO HAHA,en,2022-04-06,💌,['PROUDFUDANSHIT'],positive,0.0,0.0,0.0375
shoujo,clauwdeez,RT 041KMD8ZX51T9J9 joongdok reincarnation au where kdj gets transmigrated to a shoujo novel he read thats actually really shitty there,en,2022-04-06,🏳‍🌈 / ust+8 perth - ‘02,['joongdok'],positive,0.0,341.0,0.2
shoujo,nanahoshiren,just marathoned my blissful marriage and will look forward to the next manga volume the romance is good and much feels been a long time since I read a shoujo and theres a good bunch of mysteries to solve later,en,2022-04-06,Singapore,[],positive,1.0,0.0,0.2583333333333333
shoujo,mutsubotkami,very solemn face I shot my master once with a nerf gun very dramatic shoujo face I was scolded and had my gun confiscated,en,2022-04-06,manual replies (inactive),[],negative,0.0,0.0,-0.1816666666666666
shoujo,__arishxu,RT autobioss hey im new to anitwt and im looking for some moots abt me i love Blue flag Jjk Haikyuu alice in borderland e,en,2022-04-06,┊͙ ˘͈ᵕ˘͈ CHECK 📌!!♡ ,['anitwt'],positive,0.0,2.0,0.2121212121212121
shoujo,Mikasa1917,summerjayl Mikasa and Tohru dont deserve to be There Tohru is one of the best shoujo protagonist I have ever seen Mikasa is one the most important powerful and independent female lead in shounen,en,2022-04-06,,[],positive,0.0,0.0,0.3666666666666666
shoujo,wxyimz_,day 1 of finding mootsim zeya pronouns are sheher not new to anitwt but id like to look for more interactive moots any nationality will do ive watched hky bsd jjk aot mha ore monogatari ookami shoujo to kuroo ouji akayona morepls likert to spread thank u,en,2022-04-06,˖♡ she/her; 5TEEN !,[],positive,4.0,3.0,0.3522727272727273
shoujo,asaxui,Im sure if people gave this story another chance and publish more manga volumes and turn the whole thing into a proper anime instead of an OVA it would change how people view horror in shoujo,en,2022-04-06,🇲🇾 Malaysia,[],positive,0.0,0.0,0.3
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-06,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,6.0,0.5
shoujo,MGrisli,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-06,,"['kiribaku', 'krbk']",neutral,0.0,1992.0,0.0
shoujo,shoujo_vayne,MF big honkasVayne big tushRiven bothJinx Sylas ugly bastardalso squid enemies Rito this is defo porn bait,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,6.0,0.0,-0.2333333333333333
shoujo,alerally1936,The mahou shoujo anime stays on during sex,en,2022-04-06,barcelona,[],neutral,1.0,0.0,0.0
shoujo,kimetsunonegro,playboidenji berserk is a shoujo propaganda is working on me i fear this is cute,en,2022-04-06,they/them/ella/iel •black• 21,[],positive,0.0,0.0,0.1875
shoujo,retrocameo,RT MangaMoguraRE A new manga series about a 35 year old magical girl titled Mahou shoujo Misoji by Sakura Yume will start in upcoming Y,en,2022-04-06,,[],positive,0.0,39.0,0.2454545454545454
shoujo,jaopasvc,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1281.0,0.0
shoujo,shoujo_rei_,RT linkthought would you love me if i was a worm,en,2022-04-06,they/he,[],positive,0.0,74.0,0.5
shoujo,moricchiP,Leaving poor little me all alone in a hospital Ogre Demon I thought the beautiful were kind is that just a myth from shoujo manga,en,2022-04-06,every 30 mins,[],positive,0.0,0.0,0.208447265625
shoujo,princeinupi,ive seen so many comments in japanese about todays chapter comparing kokonuis panels to a shoujo manga i love that,en,2022-04-06,he/she • 9teen • pfp: yonumo,[],positive,1.0,0.0,0.3333333333333333
shoujo,KuroiShichi,Those hard subs are ouch with their color but um is the symbolism of lilies with the two girls what I think it means A 1995 mahou shoujo might be progressive,en,2022-04-06,,[],negative,1.0,0.0,-0.2916666666666667
shoujo,shoujo,I WILL FINALLY GET MY CHICKEN COSTUME,en,2022-04-06,ripple star・she/her,[],negative,0.0,0.0,-0.3
shoujo,plsforgivemie,RT yukiyukiyaya I swear Snow Man is really one of a kindWhere else can you find a fitness trainer anime otaku quiz master skincare,en,2022-04-06,,[],positive,0.0,37.0,0.4
shoujo,AbhradipAchary6,RT MangaMoguraRE Romance x Makeover shoujo manga Yamato Nadeshiko Shichihenge by Hayakawa Tomoko will be released in english digitally,en,2022-04-06,,[],neutral,0.0,28.0,0.0
shoujo,mamidebigode,EverAponia IshaChakrabor19 nataliemu they have some anime songs like Shunkan Sentimental Shoujo S and Harukazebut I recommend you to listen Koe Rainy AMDKJ and Masterpiece too,en,2022-04-06,localização,[],negative,0.0,0.0,-0.25
shoujo,mamidebigode,EverAponia IshaChakrabor19 nataliemu they have some anime songs like Shunkan Sentimental Shoujo S and Harukazebut I recommend you to listen Koe Rainy AMDKJ and Masterpiece too,en,2022-04-06,localização,[],negative,1.0,0.0,-0.25
shoujo,sumpfbold,mascpresenting jeanne being a shoujo novel loving flirty macho is still the best,en,2022-04-06,u can use my art with credit ,[],positive,4.0,0.0,0.8
shoujo,itachisxwife,if their favorite romance is shoujo theyre a keeper,en,2022-04-06,Yeagerist |20|,[],positive,28.0,0.0,0.5
shoujo,nunakao,darchidownbad It reminds me of the oresama characters in shoujo manga years ago Theres certainly a strong trends of badass man who gets soft only towards his loveBut author need to understand it doesnt justify their bad deeds,en,2022-04-06,,[],positive,1.0,0.0,0.0666666666666666
shoujo,Narukam27800080,RT captaintaco2345 Remember the time Disney turned Nightmare Before Christmas into a shoujo manga,en,2022-04-06,,[],neutral,0.0,21.0,0.0
shoujo,deitykasa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,"she/her, 18 🌿","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1277.0,0.0
shoujo,syoyotobi93,hishoupl Yeah not your conventional tropes but its still a trope in shoujo manga i cant point my finger on a specific one but a lot of tropes in Haikyuu have that And Furudate adds a twist of their own in itBut also like tsukkiyama isnt popular even among those who love meta,en,2022-04-06,they/them. 28.,[],positive,1.0,0.0,0.3114285714285714
shoujo,honestys_bitch,nutterbutter912 As someone who exclusively used to watch shoujo I can understand how gatekeepers feel a little kaguya horimiya and my dress up darling are mid at best in terms of romance its funny how the audience consists of a high no Of young boys in these specific anime,en,2022-04-06,,[],positive,0.0,0.0,0.1889285714285714
shoujo,gd_intan,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,Indonesia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1274.0,0.0
shoujo,BBBadgerSSBM,Enjoying romance magical girl or any other Shoujo anime doesnt make you less of a manExpressing emotions at anime or any media doesnt make you less of a manI shed tears watching Your Name before my partner did,en,2022-04-06,,[],positive,1.0,1.0,0.1083333333333333
shoujo,babygloms,serinide NANA ON SHOUJO BEAT PLEASE GOD I WANT HER BACK SO FUCKING BAD,en,2022-04-06,the last drop,[],negative,0.0,0.0,-0.3499999999999999
shoujo,H0NEYW0RKS,nothing homosexual about falling off a horse and your homie catching you and carrying you bridal style while you two stare at each other as shoujostyle sparkles and sakura petals appear,en,2022-04-06,21 | ENG/FIL ,[],positive,4.0,0.0,0.2375
shoujo,BlepSSBM,RT BBBadgerSSBM Enjoying romance magical girl or any other Shoujo anime doesnt make you less of a manExpressing emotions at anime,en,2022-04-06,France,[],positive,0.0,1.0,0.1770833333333333
shoujo,jianr8ng,My goal is to live out my life like my shoujo mangas Falling in love with the perfect boy having the perfect love story,en,2022-04-06,10 mins,[],positive,0.0,0.0,0.634090909090909
shoujo,EIK0T00,RT autobioss hey im new to anitwt and im looking for some moots abt me i love Blue flag Jjk Haikyuu alice in borderland e,en,2022-04-06,,['anitwt'],positive,0.0,5.0,0.2121212121212121
shoujo,pinkdemonica,why are there so many aesthetic and mlanie mrtinez amvs of the CSA trauma flashback scene from kageki shoujo more importantly why is this how i end up finding out kageki shoujo got an anime,en,2022-04-06,Hell,[],positive,0.0,0.0,0.4666666666666666
shoujo,KichiAKAVirtual,EllieHeHeBoiQwQ So cuuuuute Living my shoujo manga dreams right here thanks Ellie,en,2022-04-06,Tokyo,[],positive,0.0,0.0,0.3381696428571428
shoujo,shoujo_vayne,PoroWhisperer Wait sht ur rite,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,nomnompaimon,RT oihinaday2day being in love with you makes me feel like im a shoujo manga protagonist,en,2022-04-06,"he/him, she/her (19 y/o)",[],positive,0.0,1.0,0.5
shoujo,_aquazircon2_,kiribakugo Jaa Eren is very much like shoujo manga Isayama knows what he did,en,2022-04-06,Eorzea,[],positive,2.0,0.0,0.26
shoujo,hakimblue99,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-06,,[],positive,0.0,31.0,0.2333333333333333
shoujo,oryokani,RT yukiyukiyaya I swear Snow Man is really one of a kindWhere else can you find a fitness trainer anime otaku quiz master skincare,en,2022-04-06,+63,[],positive,0.0,49.0,0.4
shoujo,VoiceTeensMirai,Ive finished reading Shokei Shoujo vol1 and its so amazing No wonder it won the grand prize of GA Bunko Awards for the first time in 7 years Whoa Deserved Really excited to see this gem get animated,en,2022-04-06,,[],positive,1.0,0.0,0.65576171875
shoujo,SuperPlaytendo,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-06,"London, England",[],positive,0.0,7.0,0.5
shoujo,KumiAngel1,I am a Mahou Shoujo ouo But nobody knows,en,2022-04-06,,[],neutral,0.0,0.0,0.0
shoujo,arafunetetsuji,Noooo youre a shoujo MC you shouldnt have confessed in just 6 chapters,en,2022-04-06,indonesia,[],neutral,0.0,0.0,0.0
shoujo,tiddiesinmymouf,BRO WHAT WAS THAT ONE SHOUJO ANIME WHERE THE FL HAD ORANGE HAIR AND SHE WAS SHY maybe she could read minds too,en,2022-04-06,she/her | 19,[],negative,0.0,0.0,-0.5
shoujo,shoujo_vayne,MF big honkasVayne big tushRiven bothJinx Sylas ugly bastardalso squid enemies Rito this is defo porn bait,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,3.0,0.0,-0.2333333333333333
shoujo,princeinupi,ive seen so many comments in japanese about todays chapter comparing kokonuis panels to a shoujo manga i love that,en,2022-04-06,he/she • 9teen • pfp: yonumo,[],positive,2.0,0.0,0.3333333333333333
shoujo,meguroism,yuukinimomiya blink in shoujo mangathe fanfic author in you just jumped out LOL,en,2022-04-06,,[],positive,0.0,0.0,0.8
shoujo,alikaOtome,narizoomies I completely understand Shinigami to Shoujo is exactly like that and its probably going to stay that way for some time Ive been trying to not buy new games recently but since Im a moody player its really difficult,en,2022-04-06,,[],negative,0.0,0.0,-0.0027272727272727
shoujo,oryokani,RT yukiyukiyaya I swear Snow Man is really one of a kindWhere else can you find a fitness trainer anime otaku quiz master skincare,en,2022-04-06,+63,[],positive,0.0,51.0,0.4
shoujo,mug1wara_ya,itachisxwife havent seen too many shoujo yet recommendations,en,2022-04-06,,[],positive,1.0,0.0,0.5
shoujo,SonjjjaB,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-06,,[],neutral,0.0,116.0,0.0
shoujo,shoujo_kyousou,people think other demons run from al because hes scary but really its because the man reeks,en,2022-04-06,"Utah, USA",[],negative,0.0,0.0,-0.1416666666666666
shoujo,desmume88,RT MangaMoguraRE A new manga series about a 35 year old magical girl titled Mahou shoujo Misoji by Sakura Yume will start in upcoming Y,en,2022-04-06,,[],positive,0.0,42.0,0.2454545454545454
shoujo,shoujo_vayne,MF big honkasVayne big tushRiven bothJinx Sylas ugly bastardalso squid enemies Rito this is defo porn bait,en,2022-04-06,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,5.0,0.0,-0.2333333333333333
shoujo,ffaa_hhh,Gekkan shoujo nozakikun อนิเมะโรแมนซ์ที่ตลกชิบหายวายวอดทุกอีพี เน้นฮาทุกประโยค บางมุกก็อเมซิ่งมากคิดได้ไง ขำปวดกรามแต่ไม่ค่อยมีใครดู,th,2022-04-06,,[],positive,0.0,0.0,75.0
shoujo,shoujo_rei_,RT linkthought would you love me if i was a worm,en,2022-04-06,they/he,[],positive,0.0,71.0,0.5
shoujo,10scaras,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-06,22any ,"['原神', 'scaramona', 'albemona']",neutral,0.0,214.0,0.0
shoujo,shuupuf,shoujo Eat egg,en,2022-04-06,,[],neutral,1.0,0.0,0.0
shoujo,luriodt,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,🔞 | 𝑎𝑜³ @𝑝𝑖𝑠𝑐𝑒𝑠𝑓𝑙𝑦,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1259.0,0.0
shoujo,10969inseo,Still the best shoujo for me the story is incredibly good I love it so much,en,2022-04-06,,[],positive,0.0,0.0,0.6000000000000001
shoujo,UTAU_Rikka,Waah I sometimes wish I could be A Mahou ShoujoJJust no fanservice outfits please m,en,2022-04-06,,[],positive,0.0,0.0,0.25
shoujo,ferRLM,RT ferRLM Aron Caelest trabalho autoral Download volume 2 anime manga naruto sakura yugioh dragonball,en,2022-04-06,,"['anime', 'manga', 'naruto', 'sakura', 'yugioh', 'dragonball']",neutral,0.0,1.0,0.0
shoujo,SpicaZ0910,ReimuEndou Glad you like it its now my favourite shoujo manga,en,2022-04-06,"Tainan City, Taiwan",[],positive,0.0,0.0,1.0
shoujo,TerribleFate_M,RT holoskeart Indigenous shoujo love triangle who will she choose,en,2022-04-06,USS Enterprise/ Bones para Jim,[],positive,0.0,1879.0,0.625
shoujo,IZKTLUVR,femzuku they getting them shoujo tropes,en,2022-04-06,pfp wenwengchim • 18+,[],neutral,4.0,0.0,0.0
shoujo,kyuamiruki,1 mahou shoujo is the best anime genre there ever is2 precure has never copied sailor moon they are literally made by the same company3 if you watch dragon maid or dont toy with me miss nagatoro im gonna assume youre a weirdo off the bat im sorry,en,2022-04-06,lala's spaceship,[],positive,1.0,0.0,0.1666666666666666
shoujo,thuraine_,RT pastafrutti trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a w,en,2022-04-06,Edge of Creation,['13SentinelsAegisRim'],neutral,0.0,3.0,0.0
shoujo,thuraine_,RT pastafrutti trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a w,en,2022-04-06,Edge of Creation,['13SentinelsAegisRim'],neutral,0.0,4.0,0.0
shoujo,Dalila58524745,pelusivoro Great AstroNfz IreneuszPindel lampeoskar chilly618 abc9392 TheSunProject Adore31693690 julianespa12 champagnenfts karanoshoujo mchaualbright TonySha67835482 Pharaoh1030 Ab4ndon2 MsDoy Egycryto,en,2022-04-06,,[],positive,0.0,0.0,1.0
shoujo,veroalcor,rereading not so shoujo love story on webtoon bc im gay n lonely,en,2022-04-06,river. she/her. 19. asian.,[],positive,1.0,0.0,0.2722222222222222
shoujo,vilte84278714,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-06,,"['kiribaku', 'krbk']",neutral,0.0,1993.0,0.0
shoujo,kyuamiruki,1 mahou shoujo is the best anime genre there ever is2 precure has never copied sailor moon they are literally made by the same company3 if you watch dragon maid or dont toy with me miss nagatoro im gonna assume youre a weirdo off the bat im sorry,en,2022-04-06,lala's spaceship,[],positive,0.0,0.0,0.1666666666666666
shoujo,pastafrutti,trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a week atlusfaithful,en,2022-04-06,,"['13SentinelsAegisRim', 'atlusfaithful']",negative,15.0,3.0,-0.0208333333333333
shoujo,Graciee013,6 mins and 20 seconds in to Kageki Shoujo amp Ive found Aomine,en,2022-04-06,United Kingdom,[],neutral,0.0,0.0,0.0
shoujo,TheDukeOfDew,RT pastafrutti trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a w,en,2022-04-06,,['13SentinelsAegisRim'],neutral,0.0,4.0,0.0
shoujo,6_60RA,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-06,,"['処刑少女', 'shokei_anime']",neutral,0.0,71.0,0.0
shoujo,evaneleven77,FrugalPhil also take pointers for other ones like shoujo,en,2022-04-06,South Florida,[],negative,0.0,0.0,-0.125
shoujo,pastafrutti,trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a week atlusfaithful,en,2022-04-06,,"['13SentinelsAegisRim', 'atlusfaithful']",negative,16.0,4.0,-0.0208333333333333
shoujo,thisisprinceali,RT EDB SHOUJO MANGA ตำนานเทพ ไม่ ประยุทธ เล่ม สภาพมือหนึ่ง ยังไม่เคยอ่าน BLACK BIRD เล่ม สภาพมือสอง ขอบปกมียับ,th,2022-04-06,,[],positive,0.0,1.0,66.67
shoujo,rose_kg0,sometimes i forget how absolutely extra the reintroduction to arata is in chihayafuru chapter 9 like you didnt have to do oh he ended up on top of me AND the cherry blossoms AND the shoujo sparkles and shit,en,2022-04-06,,[],positive,5.0,0.0,0.0999999999999999
shoujo,ThatMangaHunter,RT ThatMangaHunter Looking for new shoujo and josei manga to read Check out this post,en,2022-04-06,"Los Angeles, CA","['shoujo', 'josei', 'manga']",positive,0.0,1.0,0.1363636363636363
shoujo,nonanme171,RT kunaesimp I dont have writeing skill so I drew some cringe shoujo comic hope you enjoy it Mystoryias MystArt,en,2022-04-06,,"['Mystoryias', 'MystArt']",positive,0.0,3229.0,0.325
shoujo,tirak_18,RT MangaMoguraRE Animal boy Boys Love Monotone Blue by Totsukuni no shoujo creator Nagabe will be released in english IN PRINT in Aug,en,2022-04-06,,[],positive,0.0,38.0,0.1666666666666666
shoujo,the_diorama,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-06,🇲🇽,[],positive,0.0,7.0,0.5
shoujo,veroalcor,rereading not so shoujo love story on webtoon bc im gay n lonely,en,2022-04-06,river. she/her. 19. multi (ia),[],positive,1.0,0.0,0.2722222222222222
shoujo,nanauzumakiii,RT roseredwriter I think too many people consume NANA by todays standards it was in so many ways groundbreaking to have a shoujo series,en,2022-04-06,-16 dnf,[],positive,0.0,2.0,0.5
shoujo,shoujo_kyousou,27kiane jessyselka since youre getting a lot of complaints about it i hope you draw more charlastor ntr out of spite cause this is great,en,2022-04-06,"Utah, USA",[],positive,1.0,0.0,0.65
shoujo,13pewpew13,Pochitadoll I dont like shounen anime They all have the same 4 plot lines Shoujo is not only superior visually but more comedic and versatile,en,2022-04-06,"Los Angeles, CA",[],positive,0.0,0.0,0.24
shoujo,itachisxwife,JackUzolio do you watch shoujo,en,2022-04-06,Yeagerist |20|,[],neutral,0.0,0.0,0.0
shoujo,yakushijimegumi,RT pastafrutti trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a w,en,2022-04-06,mostly fe3h @gautired ,['13SentinelsAegisRim'],neutral,0.0,4.0,0.0
shoujo,shoujo_kyousou,DaniDraws666 congrats and hush you definitely deserve it,en,2022-04-06,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,Zetsub0u1,heelsiblings YOOOOOOOOOOOOOOOOOOOOO LETS GOOOOOOOOO MY CHILDHOOD HEROINE THATS WHAT IM TALKING ABOUT FAVOURITE SHOUJO YOOOOOO,en,2022-04-06,🐱,[],neutral,1.0,0.0,0.0
shoujo,Rat_flavored,Looking like the edgy girl in a shoujo,en,2022-04-06,,[],negative,5.0,0.0,-0.3
shoujo,pastafrutti,trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a week atlusfaithful,en,2022-04-06,,"['13SentinelsAegisRim', 'atlusfaithful']",negative,17.0,4.0,-0.0208333333333333
shoujo,homura_akemi800,RT dnbooru WorldmahoushoujomadokamagicaCharactersakemihomuravirginmaryArtistinvader,en,2022-04-06,xi/xir,"['mahou_shoujo_madoka_magica', 'akemi_homura', 'virgin_mary', 'invader']",neutral,0.0,2.0,0.0
shoujo,shoujo_kyousou,ADashingRadio fawnoir you are both menaces and i love you,en,2022-04-06,"Utah, USA",[],positive,2.0,0.0,0.5
shoujo,shoujo_rei_,RT kiomiri i have only been able to jump to bits of their streams so far in between acads but here are some of the parts i landed into ww,en,2022-04-06,they/he,[],positive,0.0,35.0,0.1999999999999999
shoujo,shoujo,damn I was relying on potd to level up my alt job but just got 5 levels from leveling roulette I should have just done that to begin with,en,2022-04-06,ripple star・she/her,[],neutral,0.0,0.0,0.0
shoujo,blonkco,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-06,,[],positive,0.0,141.0,0.2
shoujo,shoujo_rei_,RT kiomiri i have only been able to jump to bits of their streams so far in between acads but here are some of the parts i landed into ww,en,2022-04-06,they/he,[],positive,0.0,34.0,0.1999999999999999
shoujo,grraveryl,RT pastafrutti trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a w,en,2022-04-06,she/her ☆ white ☆ 24 ☆ lesbian,['13SentinelsAegisRim'],neutral,0.0,3.0,0.0
shoujo,koonminie,tsukiknj i always loved shoujo but for some reason could never make myself start it maybe one day D,en,2022-04-06,she/her,[],positive,0.0,0.0,0.85
shoujo,thisisprinceali,RT EDB SHOUJO MANGA LAST NOTE เล่ม จบสภาพมือหนึ่ง ยังไม่เคยอ่าน รักวิ้งๆปิ๊งรักหนุ่มแสนซน เล่ม จบมือสอง สภาพ,th,2022-04-06,,[],positive,0.0,1.0,81.82
shoujo,speciesofspaces,7 favorite shoujo My Dress Up Darling ofc and MAID SAMA AAAAAH MY SEXUAL AWAKENING,en,2022-04-06,,[],positive,0.0,0.0,0.5625
shoujo,GinnaSK,RT kaylee2908 Thinking about this shoujo again,en,2022-04-06,In Hell along with IchiRuki,[],neutral,0.0,12.0,0.0
shoujo,tirak_18,RT MangaMoguraRE Totsukuni no Shoujo The Girl from the Other Side by Nagabe will get a new release in english in a 3in1 hardcover c,en,2022-04-06,,[],positive,0.0,143.0,0.0037878787878787
shoujo,grraveryl,RT pastafrutti trying to tap into that classic shoujo feel in anticipation of the switch release of 13SentinelsAegisRim in less than a w,en,2022-04-06,she/her ☆ white ☆ 24 ☆ lesbian,['13SentinelsAegisRim'],neutral,0.0,4.0,0.0
shoujo,Dreverett_Adlon,RT kaylee2908 Thinking about this shoujo again,en,2022-04-06,Cuba,[],neutral,0.0,10.0,0.0
shoujo,IZKTLUVR,femzuku they getting them shoujo tropes,en,2022-04-06,pfp wenwengchim • 18+,[],neutral,5.0,0.0,0.0
shoujo,AshleyJ24944645,loccationtba I love you GenesisGhosts AirWreckLawl gerindratw ByuGobel dchristz AaSabiiii MhmmdFaizz AbuGhazawan ShoujoNFT HaikalR48 venkatpsy28 pepebbbbbb zihub97 yannlebeuf bardsaad Rrozzii13,en,2022-04-06,,[],positive,0.0,0.0,0.5
shoujo,nebaMIld,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-06,偉大なる航路 • 新世界,['zosan'],positive,0.0,238.0,0.7333333333333333
shoujo,Mikasa_A10,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-06,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1283.0,0.0
shoujo,fuwa_fuwa_desu,playpso2 Braver feels so good aaah but i also cant wait to turn into a mahou shoujo on my alt character with the new compound techniques fufufu,en,2022-04-06,Ship 4 - Ansur 🚀,[],positive,0.0,0.0,0.4181818181818181
shoujo,veroalcor,rereading not so shoujo love story on webtoon bc im gay n lonely,en,2022-04-06,river. she/her. 19. filo.,[],positive,1.0,0.0,0.2722222222222222
shoujo,tealocanth,teddiswaggy ITS NOT ISEKAI ITS SLICE OF LIFE HIGH SCHOOL gekkan shoujo nozaki kun is a romcom and kimi ni todoke is more serious but theyre both the only animes ever gekkan is on netflix iirc its totally worth a watch,en,2022-04-06,"she/her, 23 | sb if unfollowin",[],positive,1.0,0.0,0.1253333333333333
shoujo,nanauzumakiii,RT roseredwriter I think too many people consume NANA by todays standards it was in so many ways groundbreaking to have a shoujo series,en,2022-04-06,-16 dnf,[],positive,0.0,1.0,0.5
shoujo,otaconcore,isi46378833 it was popularized from a shoujo manga called hanahaki otome back in 2009 the actual origin is kind of unknown but with everyone on fanfiction dot net being obsessed with japan they just took the concept and now the worst fanfiction ever exists because of that concept,en,2022-04-06,he/disco 18 white roma ⚣ ∞ tme,[],negative,2.0,0.0,-0.1428571428571428
shoujo,MBAMG44,shoujokyousou HeckApple I love it,en,2022-04-06,,[],positive,1.0,0.0,0.625
shoujo,iwagedashi,THIS LOOKS SO SHOUJO PLSSSS THEYRE SO IN LOVE THEYRE SO CANON,en,2022-04-06,🇵🇭 FIL/ENG/CBK OK!! ,[],positive,2.0,0.0,0.5
shoujo,guizhongslily,RT saturnyearns yall should watch shoujo anime,en,2022-04-06,hi,[],neutral,0.0,3.0,0.0
