Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,electralino,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,ativistas | leia o carrd,"['tgcf', 'huacheng']",positive,0.0,372.0,0.3333333333333333
shoujo,Freakshow2295,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2416.0,0.2666666666666666
shoujo,starsloom,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,asase shrine,"['tgcf', 'huacheng']",positive,0.0,372.0,0.3333333333333333
shoujo,GessicaHaxhiu,Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shoujo,en,2022-04-20,,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shoujo']",neutral,0.0,0.0,0.0
shoujo,FE_crazygame,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,리퀘박스,[],positive,0.0,328.0,0.3604166666666666
shoujo,anthony35700151,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,251.0,0.3604166666666666
shoujo,Necrodancer1312,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Miami, FL",[],positive,0.0,251.0,0.3604166666666666
shoujo,manga_librarian,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,"New York, NY",[],positive,0.0,8.0,1.0
shoujo,spicyyhot_toona,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,ya allah mau duitt,[],negative,0.0,21.0,-0.2833333333333334
shoujo,xielvr,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,"they xe she ⋆ 15 ⋆ filo
read my rentry byf :D","['tgcf', 'huacheng']",positive,0.0,360.0,0.3333333333333333
shoujo,AnonLobster,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,The depths of Hell,[],positive,0.0,336.0,0.3604166666666666
shoujo,Linharbt,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Alexia / 24 / she her ,[],positive,0.0,271.0,0.3604166666666666
shoujo,someEndiPun,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Basque Country, Spain",[],positive,0.0,309.0,0.3604166666666666
shoujo,KaminadoSyd,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,They/She,[],positive,0.0,282.0,0.3604166666666666
shoujo,WhiSha_Sub,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,she/they,"['tgcf', 'huacheng']",positive,0.0,372.0,0.3333333333333333
shoujo,RandomVNBot,Which visual novel is better Tomoyo After or Kara No Shoujo,en,2022-04-20,Jabberwock Island,[],positive,5.0,2.0,0.25
shoujo,rozentinesyarts,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,pfp : @1L9l2Aa8UCL0IGJ ,[],neutral,0.0,115.0,0.0
shoujo,Lady_Rairyuson,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Charlotte, NC",[],positive,0.0,336.0,0.3604166666666666
shoujo,willsprite2nd,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2366.0,0.2666666666666666
shoujo,Diardri,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,www.patreon.com/Diardri,[],positive,0.0,336.0,0.3604166666666666
shoujo,valenciafall,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,Mainland Southeast Asia,[],neutral,0.0,115.0,0.0
shoujo,miharu_ojouchan,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Instagram: miharu_ojou,[],positive,0.0,257.0,0.3604166666666666
shoujo,CosmicAnomalyJM,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,336.0,0.3604166666666666
shoujo,SparkCarrot,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Republica Bananera,[],positive,0.0,257.0,0.3604166666666666
shoujo,ihavrendrawing,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Earth,[],positive,0.0,2349.0,0.2666666666666666
shoujo,siasephira,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,460.0,0.3604166666666666
shoujo,Innuwee,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,any/all pronouns🏳️‍⚧️,[],positive,0.0,2543.0,0.2666666666666666
shoujo,1535Fatima,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,,[],neutral,0.0,127.0,0.0
shoujo,Yorokobe_shoujo,RT shinimomi Secret Agent Punnett Square,en,2022-04-20,Brasil,[],negative,0.0,1196.0,-0.4
shoujo,Emils_Twilight,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Oakland, CA",[],positive,0.0,2543.0,0.2666666666666666
shoujo,figarogarcias,RT timidocute PROMO RTS OKHELLO IM MEL THEYTHEM 19i like shoujo anime idol games gbf genshin honkai rpgmaker games rp,en,2022-04-20,any prns + 18 🍓,[],positive,0.0,1.0,1.0
shoujo,grnfallenangie,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,somewhere in Greece,[],positive,0.0,2543.0,0.2666666666666666
shoujo,pin_eueiww,RT kunaesimp I dont have writeing skill so I drew some cringe shoujo comic hope you enjoy it Mystoryias MystArt,en,2022-04-20, bttm! ;Kacchan & Haruchiyo ,"['Mystoryias', 'MystArt']",positive,0.0,3231.0,0.325
shoujo,ScoutFang,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Chilling on Venus with Tevis,[],positive,0.0,460.0,0.3604166666666666
shoujo,maralysmi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Any prns, 18↑, aroace",[],positive,0.0,460.0,0.3604166666666666
shoujo,karaka_mayo,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,日本,[],positive,0.0,460.0,0.3604166666666666
shoujo,mincedmink,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,vauthry's party manor,[],positive,0.0,460.0,0.3604166666666666
shoujo,NicolaHawke7,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,309.0,0.3604166666666666
shoujo,yomi_nk,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,瑞希 | シンア | 菊池 冬馬 ♡,[],positive,0.0,33.0,1.0
shoujo,phydia63,LoversBf A higher up there said that they dont hire female editors because they dont understand the hearts of boys but male editors work in shoujo I dont expect much from a country that rigged the exams in a med school in mens favor because women will just go home and have kids,en,2022-04-20,,[],positive,2.0,1.0,0.1125
shoujo,brinsaurus,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"San Francisco, CA",[],positive,0.0,263.0,0.3604166666666666
shoujo,deltahime,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,$catboyonline,[],positive,0.0,2384.0,0.2666666666666666
shoujo,LucieVAC_,reaperszn whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,LucieVAC_,SkyKniight whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,Danko_Kaji,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Pittsburg, CA, USA",[],positive,0.0,257.0,0.3604166666666666
shoujo,LeoniePinelIi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Garreg Mach Monastery, Fodlan",[],positive,0.0,263.0,0.3604166666666666
shoujo,willsprite2nd,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2361.0,0.2666666666666666
shoujo,pastelhylia,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Naboo, Wisconsin",[],positive,0.0,2361.0,0.2666666666666666
shoujo,kuhuhu_kun,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,257.0,0.3604166666666666
shoujo,Missblackpurple,shoujocity Ooh thats gonna be greaat,en,2022-04-20,Her/she ok with they/them,[],neutral,0.0,0.0,0.0
shoujo,speakindedmemes,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,263.0,0.3604166666666666
shoujo,kashmimo,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,pkmn/FE/bokumono/RF/otome game,[],positive,0.0,41.0,1.0
shoujo,heartily,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,melody ☆ 24 ☆ she/her,[],positive,0.0,41.0,1.0
shoujo,JoannieMeep,RT PeironRay My 2 options so far are ASMR and Mahou Shoujo I am terrified,en,2022-04-20,your heart ❤️ ,[],positive,0.0,1.0,0.1
shoujo,beerlovern1,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,420.0,0.3333333333333333
shoujo,Gromit55Shijika,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,473.0,0.3604166666666666
shoujo,SilicaSulfate,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Debajo Del Oxígeno,[],positive,0.0,473.0,0.3604166666666666
shoujo,Multi126789T,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Nova Scotia, Canada",[],positive,0.0,473.0,0.3604166666666666
shoujo,Nusqui_,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Madrid,[],positive,0.0,473.0,0.3604166666666666
shoujo,shoujo_kyousou,RT Mekkkkah happy 420 everyone,en,2022-04-20,"Utah, USA",[],positive,0.0,227.0,0.8
shoujo,0DynamicDavis,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Florida, USA",[],positive,0.0,473.0,0.3604166666666666
shoujo,reloadrenjun,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2545.0,0.2666666666666666
shoujo,RoisinGalaxy,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,She/her,[],positive,0.0,473.0,0.3604166666666666
shoujo,Comrade_robo,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Little Corner of the Universe,[],positive,0.0,2545.0,0.2666666666666666
shoujo,akitoakito,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,KOBE→TOKYO,[],positive,0.0,473.0,0.3604166666666666
shoujo,IllI3n,nichosheen Thats cuz none of these are shoujoreverseharem,en,2022-04-20,,[],neutral,2.0,0.0,0.0
shoujo,natfrazio8,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,United States,[],positive,0.0,473.0,0.3604166666666666
shoujo,LeFauxLucifer,LxstenHereYou shoujo kageki starlight revue show about stage girls who fight with the standard arsenal of weapons to stand at the top of theater,en,2022-04-20,Betwíxt Dante's ninth circle.,[],positive,0.0,0.0,0.25
shoujo,Gu_Liel,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,La Nouvelle-France,[],positive,0.0,2349.0,0.2666666666666666
shoujo,idreamtacrow,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Zaun,[],positive,0.0,2539.0,0.2666666666666666
shoujo,s140426651,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,銀河,[],positive,0.0,286.0,0.3604166666666666
shoujo,cyggygremlin,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,328.0,0.3604166666666666
shoujo,LovelyCici2,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,336.0,0.3604166666666666
shoujo,DivankaCosplay,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,En Sindria,[],positive,0.0,473.0,0.3604166666666666
shoujo,Nite_Wrighter,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,251.0,0.3604166666666666
shoujo,CatWinna,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2416.0,0.2666666666666666
shoujo,_shinnami,dleaf49 ouji sama nante iranai still sick tsurezure biyore between fall and summer fluttering feelings futaribeya blooming sequence whispering you a love song crescent moon and doughnuts a love letter for the marching puppy shoujo protagonist x rival san,en,2022-04-20,,[],positive,1.0,0.0,0.0952380952380952
shoujo,Gamecubethot,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Columbus, OH",[],positive,0.0,2355.0,0.2666666666666666
shoujo,kkamilovestay,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,kurooland,[],negative,0.0,20.0,-0.2833333333333334
shoujo,rrooiibbooss,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"18, any pronouns",[],positive,0.0,2349.0,0.2666666666666666
shoujo,dom_ya_boi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,pronouns: ima (he/him) my guy,[],positive,0.0,251.0,0.3604166666666666
shoujo,Tomie_Tomi3,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,346.0,0.3333333333333333
shoujo,HuaLianlylove,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,Puqi Shrine 💓,"['tgcf', 'huacheng']",positive,0.0,357.0,0.3333333333333333
shoujo,sorajimaanzu,YukikazeCh PeironRay ASMR of rei doing Mahou Shoujo transformationAnyway congrats bruh,en,2022-04-20,http://bit.ly/AlbionGuild,[],neutral,1.0,0.0,0.0
shoujo,Gamecubethot,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Columbus, OH",[],positive,0.0,2349.0,0.2666666666666666
shoujo,melanchoeddie,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,pfp @i7-4i,[],positive,0.0,2377.0,0.2666666666666666
