Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,threeweebspod,Join us on this weeks episode with our very special guest Lisa from The Wonder of Anime thewonderofivy to discuss some Shoujo and Josei anime and if it creates an unrealistic expectation of love,en,2022-04-21,,[],positive,2.0,1.0,0.1547619047619047
shoujo,NawyMew99,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,,[],positive,0.0,3.0,0.2866666666666667
shoujo,fialovescarbs,TETIASATELIER YES GOD TIER SHOUJO WOULD RECOMMEND,en,2022-04-21,They/She•18,[],neutral,0.0,0.0,0.0
shoujo,mukuazabot,What kind of shoujo manga would you be able to read Ill find it for youHmm,en,2022-04-21,MANKAI Company,[],positive,0.0,0.0,0.6125
shoujo,Negica08,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,,[],positive,0.0,17.0,0.2866666666666667
shoujo,heelsiblings,no cus yubiren is SOOOO popular right now that it got people thinking that shes this BIG mangaka when before yubiren came out her following is not really as big as shoujo mangakas like yamamori mika mikimoto rin sakisaka io etc very happy to see sensei flourishing rn,en,2022-04-21,20↑ · she/her ,[],positive,11.0,1.0,0.3142857142857143
shoujo,TheeErza,Jigoku shoujo hell girl The first 2 seasons of this anime are i loved the mind tricks they would play on people before dragging them to hell,en,2022-04-21,HTX,[],positive,1.0,0.0,0.475
shoujo,cvlIisto,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,,[],positive,0.0,17.0,0.2866666666666667
shoujo,kwistenkim,NintendudeX mark hey bro i hope u know that cheesy romantic shoujo will pull me in more than lewd hentais,en,2022-04-21,i♡ryan,[],neutral,0.0,0.0,0.0
shoujo,MoodySenpaii,RT threeweebspod Episode 58 ShoujoJosei Anime Unrealistic Expectation of Love is now live and available to stream Link in the bio,en,2022-04-21,⇣more cosplay + events ,[],positive,0.0,9.0,0.1590909090909091
shoujo,pantsmypeed,wow i literally know nothing about romance outside shoujo manga is it normal for the first kiss not to be jus a peck WHAAT,en,2022-04-21,,[],positive,0.0,0.0,0.125
shoujo,killuazoIdyckk,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-21,emily 23 she/her,[],positive,0.0,2650.0,0.2666666666666666
shoujo,boopkoya,lobelycutiesexy Jungkooks gonna marry dukes this is a clear sign Ive read too much isekai shoujo manhwasanyways uh yuh get it ig not a duke but dukeS go collect multiple rich men bestie,en,2022-04-21,Bangtan Street,[],positive,0.0,0.0,0.16875
shoujo,LaTwin96,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,Texas,[],positive,0.0,17.0,0.2866666666666667
shoujo,heelsiblings,RT violetheart08 Kokyuu no Karasu Production Details Novel published by Shueishas Orange Bunko imprint in 2018Demographic ShoujoOrig,en,2022-04-21,20↑ · she/her ,[],neutral,0.0,1.0,0.0
shoujo,SurpassUrLimitz,Wish many of the old Shoujo manga had good translators even with glasses I struggle to read some of this shit,en,2022-04-21,"Sydney, New South Wales",[],positive,1.0,0.0,0.2749999999999999
shoujo,heelsiblings,ScreaminDestiny better than all of shoujo pv weve recently gotten tbh,en,2022-04-21,20↑ · she/her ,[],positive,0.0,0.0,0.25
shoujo,shoujo_kyousou,LANVERIL i love the colors in this your art is always so gorgeous,en,2022-04-21,"Utah, USA",[],positive,2.0,0.0,0.6625
shoujo,EmEmeraldcave,MFRojooo uzimaru It is confusing that some things seem like theyre a different demographic but they were published in a certain magazine therefore fitting in an odd demographic KON is a seinen apparently I thought it was a shoujo for so long lmfao,en,2022-04-21,void,[],positive,2.0,0.0,0.0353741496598639
shoujo,Winter_Seoks,Shoujo nation were finally getting fed Plus its fantasy historical a win for me And with music by Tachibana Asami Haikyuu,en,2022-04-21,Protecting RK,[],positive,0.0,0.0,0.3333333333333333
shoujo,ddeulgialmighty,RT ellyskart ellysbentables wts lfb ph help rtWotakoi Love is Hard for Otaku Vol 4 ENG Selling for 800 pesos 780 if PAYO,en,2022-04-21,jaebeom hoe,['ellys_bentables'],positive,0.0,2.0,0.1041666666666666
shoujo,3muslimnerds,RT threeweebspod Episode 58 ShoujoJosei Anime Unrealistic Expectation of Love is now live and available to stream Link in the bio,en,2022-04-21,,[],positive,0.0,5.0,0.1590909090909091
shoujo,din0__0,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"dino ☆
07SH3HER 🍥🥛                       
rcbyf ! asian =͟͟͞͞♡🤾🏻‍♀️ 
ic ! @kamonegioisi",['anitwt'],positive,0.0,35.0,0.1994949494949495
shoujo,pjiminblues,BTScalmsea Itll get better soon I promise If I am not mistaken this is where Izeks redemption arc begins But yeah Im putting this manhwa on hold until it gets more chapters Cant handle too much drama rn thats why Im switching to my fluff shoujo mangas,en,2022-04-21,𝘴𝘦𝘢,[],positive,1.0,0.0,0.2749999999999999
shoujo,shoujo_vayne,man i love influencing my little sister to read novelsim about to make her finish Tales of Robin Hood,en,2022-04-21,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,2.0,0.0,0.15625
shoujo,hareraisers,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-21,,[],positive,0.0,609.0,0.3604166666666666
shoujo,thetsunderi,RT threeweebspod Join us on this weeks episode with our very special guest Lisa from The Wonder of Anime thewonderofivy to discuss some,en,2022-04-21,"Tampa, FL",[],positive,0.0,1.0,0.4642857142857143
shoujo,Tomochiichan,RT manganostalgic Heres a fun little fact I put together when researching shoujo magazine publications for a possible youtube videoH,en,2022-04-21,Mobage hell hole,[],positive,0.0,23.0,0.0375
shoujo,shoujo_rei_,RT shuamajo this has been a wip for a year now good to see I still dunno how to video edit,en,2022-04-21,they/he,[],positive,0.0,20.0,0.7
shoujo,MaiJodox,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,BGS | VNC | ONS | 86 | i7,[],positive,0.0,3.0,0.2866666666666667
shoujo,MikkissJoy,RT claverie1302 What shoujo or harem anime is this Nope This is Mikki in Best Time School mini series that revolves in friendship amp m,en,2022-04-21,Claver Ave.,[],positive,0.0,5.0,1.0
shoujo,runermusic,Lien EssengerMusic FullMetalFox fruity light kissesIm 99 sure there is a shoujo manga that ends in severe emotional abuse with that name,en,2022-04-21,Columbus Ohio,[],positive,1.0,0.0,0.3
shoujo,RittervonManila,Hbly13 shanianottwain2 I also watch shoujo and josei anime as wellOh and I also read manga 3,en,2022-04-21,,[],positive,2.0,0.0,0.5
shoujo,3muslimnerds,RT threeweebspod Episode 58 ShoujoJosei Anime Unrealistic Expectation of Love is now live and available to stream Link in the bio,en,2022-04-21,,[],positive,0.0,2.0,0.1590909090909091
shoujo,keencupsalad,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,"they, them",[],positive,0.0,9.0,0.2866666666666667
shoujo,Tellatez,RT heelsiblings kokyuu no karasu is really going to be the new shoujo anime adaptation with highquality production like were not ge,en,2022-04-21,18+,[],positive,0.0,32.0,0.1681818181818181
shoujo,hibiscustxt,I want to express emotions to people make them feel those emotions the way shoujo manga does If even someone like me could move peoples hearts I would be really happy,en,2022-04-21,,[],positive,0.0,0.0,0.2
shoujo,ittosgf,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"aeun, any
ic @buruchii",['anitwt'],positive,0.0,5.0,0.1994949494949495
shoujo,hana_ariasunas,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,Genshin | 17 | She/her ♡.˚ᝰ.,[],positive,0.0,6.0,0.2
shoujo,amatsuukiko,Time to flex my no lifer hobby that is figure collectingAi Enma from Jigoku Shoujo,en,2022-04-21,Mugen Jigoku (chem lab),[],neutral,3.0,0.0,0.0
shoujo,mikkiixm,RT claverie1302 What shoujo or harem anime is this Nope This is Mikki in Best Time School mini series that revolves in friendship amp m,en,2022-04-21,Claver Avenue,[],positive,0.0,5.0,1.0
shoujo,violetheart08,I wanna stop working sleep read more shoujo light novels and write smut fanfic,en,2022-04-21,PH/日本語/ES/PT/EN. 29yo. 🇵🇭. ,[],positive,3.0,0.0,0.45
shoujo,mimastwin,get ur fucking ass up and make shoujo animes it seems like nobody wants to make shoujo animes these days,en,2022-04-21,"21 she/they lesbian, MINORSDNF",[],negative,9.0,1.0,-0.1999999999999999
shoujo,namelol_789,RT manganostalgic Heres a fun little fact I put together when researching shoujo magazine publications for a possible youtube videoH,en,2022-04-21,,[],positive,0.0,26.0,0.0375
shoujo,BahamutIsA,constarlations Embrace the shoujo leg do not fear its power,en,2022-04-21,"Seattle, WA",[],neutral,0.0,0.0,0.0
shoujo,_Belserion,RT heelsiblings kokyuu no karasu is really going to be the new shoujo anime adaptation with highquality production like were not ge,en,2022-04-21,"Marseille, France",[],positive,0.0,31.0,0.1681818181818181
shoujo,wenjxunhui,Hmmm wondering if someone read seishun otome banchou That one was hella great shoujo manga Ive ever seen,en,2022-04-21,caratland,[],positive,0.0,1.0,0.8
shoujo,shoujo_vayne,Wow that was anriclimactic wtf,en,2022-04-21,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.2
shoujo,HK7777777777,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-21,,[],positive,0.0,611.0,0.3604166666666666
shoujo,BgyoLhiz,RT claverie1302 What shoujo or harem anime is this Nope This is Mikki in Best Time School mini series that revolves in friendship amp m,en,2022-04-21,"National Capital Region, Repub",[],positive,0.0,5.0,1.0
shoujo,ruffey_fleury,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-21,in the sea ,[],positive,0.0,611.0,0.3604166666666666
shoujo,LunarTimeLady,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-21,,"['tgcf', 'huacheng']",positive,0.0,449.0,0.3333333333333333
shoujo,RetroMiami,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-21,Nostalgia,[],positive,0.0,2629.0,0.2666666666666666
shoujo,onyichii,Its 4 am and Im here thinking I would love to be in a manga book club for shoujo and josei manga People 18 only,en,2022-04-21,💫Space ,[],positive,0.0,0.0,0.25
shoujo,shoujo_vayne,not my brainfart saying that theyre going to reuse Talons old lore for his High Noon skin lorei am frighten,en,2022-04-21,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.13
shoujo,Tomochiichan,LRT oh I forgot about this one I was kinda interested in it also more shoujo adaptations,en,2022-04-21,Mobage hell hole,[],positive,0.0,0.0,0.375
shoujo,oomfiekyu,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-21,18 she/they,[],positive,0.0,612.0,0.3604166666666666
shoujo,panda_DaDon,RT threeweebspod Episode 58 ShoujoJosei Anime Unrealistic Expectation of Love is now live and available to stream Link in the bio,en,2022-04-21,"Between Gojo, Sukuna, & Nanami",[],positive,0.0,6.0,0.1590909090909091
shoujo,reev_messy,RT LaylaAlstro2434 Ohameria layladreamlog I think I became a shoujo manga protagonist in my dream It was like I was about to,en,2022-04-21,SEABorneo 💗◽💜◾ 💙 any/they ,['layla_dreamlog'],neutral,0.0,6.0,0.0
shoujo,hyliphax,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"i. ic: pootaetae
ii. he/him
iii. 18
iv. mostly filo tweets
v. will interact as much as possible",['anitwt'],positive,0.0,8.0,0.1994949494949495
shoujo,blueplush1e,linsharesedit do you like age gapi have many shoujo mangas in my Library probably 20,en,2022-04-21,🇵🇭 she/her,[],positive,0.0,0.0,0.5
shoujo,Spam_Hands,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-21,Heard Island and McDonald Isla,[],positive,0.0,610.0,0.3604166666666666
shoujo,skullface27,why is this like some shoujo thing lol,en,2022-04-21,,[],positive,0.0,0.0,0.8
shoujo,Basil_leafeon,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-21,,"['tgcf', 'huacheng']",positive,0.0,453.0,0.3333333333333333
shoujo,axotopl,RT manganostalgic Heres a fun little fact I put together when researching shoujo magazine publications for a possible youtube videoH,en,2022-04-21,,[],positive,0.0,37.0,0.0375
shoujo,Mg_Bzd,RT manganostalgic You can blame the Harmful Books Act put in place around 06 to 07 against shoujo manga publications like ShoComi and,en,2022-04-21,,[],neutral,0.0,2.0,0.0
shoujo,ShoyosStudent,RT linsharesedit hey anitwt let me innnnnim currently watching spyxfamily and looking for lighthearted shoujo manga and anime recomm,en,2022-04-21,ENFP-A,['anitwt'],neutral,0.0,7.0,0.0
shoujo,taemins_toes,taeminlesbian was thinking of how renjun is like a very shoujojosei magical girl maybe like rumiko takahashi shonen and haechan is like go nagai cutie honey shonen magical girlanyway I wanna see them as kei and yuri,en,2022-04-21,"she/her, OLD 🔞",[],positive,1.0,0.0,0.3999999999999999
shoujo,chon83603134,XANA GameFi RoosterFighterYour eyes are like those of a Japanese shoujo manga NFT NFTcomunity OpenSea Metaverse IDO ASTROBOYDAOMaker SHO ULTRAMAN,en,2022-04-21,,"['XANA', 'GameFi', 'RoosterFighter', 'NFT', 'NFTcomunity', 'OpenSea', 'Metaverse', 'IDO', 'ASTROBOY', 'DAOMaker', 'SHO', 'ULTRAMAN']",neutral,1.0,0.0,0.0
shoujo,Homugi02,ResurgentRex I see I was thinking people like you who have read many mangas especially shoujo would instantly understand what she means so I blamed myself for my lack of experience and thought itd ruin my experience phew reassuring Thanks for the insight Ill do the same,en,2022-04-21,girl♀️,[],positive,1.0,0.0,0.1399999999999999
shoujo,azamukubot,Muku Ive prepared a shoujo manga adaptation movie for Azamikun I wonder if this is bearable,en,2022-04-21,dedicated to vel,[],neutral,0.0,0.0,0.0
shoujo,MaiJodox,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,BGS | VNC | ONS | 86 | i7,[],positive,0.0,10.0,0.2866666666666667
shoujo,sainam4218,RT kitapatmiya ไปร่วมวงล้อสีมาค่ะ ของนุเป็นสีฟ้าเพลง Shoujo Rei ค่ะ เพลงนี้ งานทุกคนสวยมากๆเลย,th,2022-04-21,Thailand,[],positive,0.0,22.0,80.0
shoujo,EmEmeraldcave,MFRojooo uzimaru It is confusing that some things seem like theyre a different demographic but they were published in a certain magazine therefore fitting in an odd demographic KON is a seinen apparently I thought it was a shoujo for so long lmfao,en,2022-04-21,void,[],positive,1.0,0.0,0.0353741496598639
shoujo,ferrumsolivagum,TalonStern shoujovayne The important part here is that we get a hoodie or at the very least a cool cowboy hat,en,2022-04-21,⠀ㅤㅤ* ── | Everywhere,[],positive,0.0,0.0,0.12
shoujo,Frankie_lake,RT threeweebspod Episode 58 ShoujoJosei Anime Unrealistic Expectation of Love is now live and available to stream Link in the bio,en,2022-04-21,He/Him/They,[],positive,0.0,6.0,0.1590909090909091
shoujo,GoMazinger,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-21,,[],positive,0.0,2637.0,0.2666666666666666
shoujo,BA5URA,I wanted a cute edgy shoujo and instead got vampire int,en,2022-04-21,southern paiute land ,[],positive,1.0,0.0,0.1
shoujo,BlueNightSky10,RT chuunicalesimp May i point out WHY DOES YJH LOOK LIKE A SHOUJO MANGA ML HERE,en,2022-04-21,,[],neutral,0.0,1.0,0.0
shoujo,kueenstrument,RT manganostalgic Notice how in this article these politicians and concerned citizens are only targeting shoujo magazine publications sp,en,2022-04-21,,[],neutral,0.0,4.0,0.0
shoujo,mimastwin,get ur fucking ass up and make shoujo animes it seems like nobody wants to make shoujo animes these days,en,2022-04-21,"21 she/they lesbian, MINORSDNF",[],negative,4.0,0.0,-0.1999999999999999
shoujo,MartyCalabras18,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"Cleveland, OH",['anitwt'],positive,0.0,33.0,0.1994949494949495
shoujo,violetheart08,A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an anime is NOT a light one and yeah it deserves the hype certainly after selling around one million copies in circulationAlso Juusetsu is one hell of a badass,en,2022-04-21,PH/日本語/ES/PT/EN. 29yo. 🇵🇭. ,[],positive,22.0,5.0,0.1035714285714285
shoujo,thebazilekay,RT threeweebspod Episode 58 ShoujoJosei Anime Unrealistic Expectation of Love is now live and available to stream Link in the bio,en,2022-04-21,my bed,[],positive,0.0,3.0,0.1590909090909091
shoujo,SHOOREHPlPPl,Love how by my fanart you can tell im a huge shoujo manga stan,en,2022-04-21,cum,[],positive,0.0,0.0,0.45
shoujo,shoujo_kyousou,sorry to everyone who follows me on tumblr im slightly more unhinged over there,en,2022-04-21,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,HAA3141,Completed reading Mahou Shoujo TartMagica The Legend of Jeanne dArc 910,en,2022-04-21,Algún lugar,[],neutral,0.0,0.0,0.0
shoujo,ResurgentRex,Homugi02 I just googled most of the time to look at the art style Its almost impossible to familiar with those name lmao I have read lot of shoujo and I havent heard like 60 mangaka mentioned in her series Plus not knowing doesnt take away much,en,2022-04-21,Laugh Tale,[],positive,1.0,0.0,0.2016666666666666
shoujo,KORUZEN,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,4teen. filo/eng. he/him. ,['anitwt'],positive,0.0,33.0,0.1994949494949495
shoujo,Sunshine_xoxo9,ถ้าอนิเมะโชโจที่ชอบ ละทำให้เขินจริงๆสำหรับนี่มีแค่ Kimi ni todoke กับ gekkan shoujo nozaki kun อ่ะ ดูกี่ครั้งก็ไม่เบื่อ,th,2022-04-21,prefer คุณลลต/คุณ/ตัวเอง,[],positive,0.0,0.0,80.0
shoujo,mycarrotday,RT rottengyaruuu Donotrepostart i miss them i hope gekkan shoujo nozaki kun gets another season thank u for the art,en,2022-04-21,,[],neutral,0.0,5.0,0.0
shoujo,shoujo_rei_,RT shuamajo this has been a wip for a year now good to see I still dunno how to video edit,en,2022-04-21,they/he,[],positive,0.0,26.0,0.7
shoujo,yorozuyarinchan,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,"arakawa riverbed, 20↑♀",[],positive,0.0,10.0,0.2866666666666667
shoujo,Negica08,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,,[],positive,0.0,13.0,0.2
shoujo,c_shillya,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,,[],positive,0.0,15.0,0.2866666666666667
shoujo,ko_koito,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-21,she/her 🔞,"['tgcf', 'huacheng']",positive,0.0,450.0,0.3333333333333333
shoujo,MartyCalabras18,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"Cleveland, OH",['anitwt'],positive,0.0,36.0,0.1994949494949495
shoujo,yukavy_,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"𝘛𝘩𝘦𝘺/𝘩𝘦𝘳 
         16 y",['anitwt'],positive,0.0,31.0,0.1994949494949495
shoujo,TheeErza,Jigoku shoujo hell girl The first 2 seasons of this anime are i loved the mind tricks they would play on people before dragging them to hell,en,2022-04-21,HTX,[],positive,0.0,0.0,0.475
shoujo,renirosen,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-21,💗🛳️,[],positive,0.0,2643.0,0.2666666666666666
shoujo,JayLeeTrey,RT SliceofAnimeNW Anime is for lovers Tell us your favorite ShoujoRomance anime amp manga,en,2022-04-21,"Atlanta, GA",[],positive,0.0,3.0,0.625
shoujo,TGCF__HCxXL,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-21,귀시장,"['tgcf', 'huacheng']",positive,0.0,457.0,0.3333333333333333
shoujo,Mg_Bzd,RT manganostalgic Heres a fun little fact I put together when researching shoujo magazine publications for a possible youtube videoH,en,2022-04-21,,[],positive,0.0,29.0,0.0375
shoujo,jilyancha,lol i was just thinking it could be the same people as who made Gintama coz Sunrise and BN Pictures are like from the same umbrella and now I see this post are we finally going to have a shoujo anime with budget,en,2022-04-21,20↑ she/her 🪷lotus pier,[],positive,0.0,0.0,0.2
shoujo,Tidrak_11,Bro we getting a quality shoujo anime bro and a historical one too Gintamas director and the osts by the person who did Haikyuus ones,en,2022-04-21, Hibernating atm | AO3,[],neutral,1.0,0.0,0.0
shoujo,ittosgf,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"aeun, any
ic @buruchii",['anitwt'],positive,0.0,9.0,0.1994949494949495
shoujo,xtiah_o,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,Head in the Clouds,[],positive,0.0,3.0,0.2
shoujo,Junsarc,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,,['anitwt'],positive,0.0,29.0,0.1994949494949495
shoujo,thewonderofivy,RT threeweebspod Episode 58 ShoujoJosei Anime Unrealistic Expectation of Love is now live and available to stream Link in the bio,en,2022-04-21,"Reading, PA",[],positive,0.0,6.0,0.1590909090909091
shoujo,NawyMew99,RT conangaki IM IN TEARS MY SHOUJO NATION FINALLY EAT GOOD AFTER YEARS WITH HIGH QUALITY MEALS NOW NEED BIBLIOPHILE PRINCESS TO LOOKS FAN,en,2022-04-21,,[],positive,0.0,2.0,0.2866666666666667
shoujo,228901F,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,seasia,['anitwt'],positive,0.0,36.0,0.1994949494949495
shoujo,star_oats,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,she/he/they | artist ,[],positive,0.0,13.0,0.2
shoujo,violetheart08,Kokyuu no Karasu Production Details Novel published by Shueishas Orange Bunko imprint in 2018Demographic ShoujoOriginal Character Design Ayuko The Earl and the Fairy Haru to ArashiMusic Asami Tachibana Darling in the FRANXXX HaikyuuPromotional PV for the anime,en,2022-04-21,PH/日本語/ES/PT/EN. 29yo. 🇵🇭. ,[],positive,1.0,0.0,0.5859375
shoujo,oshietee,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-21,https://twitch.tv/oshiettee,"['tgcf', 'huacheng']",positive,0.0,450.0,0.3333333333333333
shoujo,Lun92624169,RT YuanYuaMINEU31 KuberaStarring with strong female protagonist with the name of a god Sodam wouldve fit as Kubera in shoujo actiona,en,2022-04-21,,[],positive,0.0,1.0,0.2777777777777777
shoujo,alexagudelo10,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-21,a galaxy far far away,[],positive,0.0,621.0,0.3604166666666666
shoujo,wolftokiya,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-21,(¬‿¬),[],positive,0.0,2648.0,0.2666666666666666
shoujo,retrosarumax,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-21,italian peninsula,[],positive,0.0,2649.0,0.2666666666666666
shoujo,shoujogumibot,Yep I totally get you Even Furuchesan said the story in that volume was good That moneygrubbing yakuza read it too Oh wow Hes a member of the shoujo manga appreciation club after all,en,2022-04-21,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.325
shoujo,dilu_uc,RT kirarakyl I HAD TO DO ANOTHER ONE HAHAHAH ESPECIALLY THIS ONE SINCE FUUCHAN LIKES GEKKAN SHOUJO It was fun editing dis also mo,en,2022-04-21,lesbian she they,[],positive,0.0,470.0,0.1875
