Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,RonalGambin,RT hollowpie Totsukuni no Shoujo gets a direct to specified DVD anime and it comes out in 5 days PV has this cool POV scene conveying,en,2022-04-10,,[],positive,0.0,3.0,0.2249999999999999
shoujo,shoujo_kyousou,Meowtcha SIDs nope i also love it,en,2022-04-10,"Utah, USA",[],positive,2.0,0.0,0.625
shoujo,shoujogumibot,FFor me the first other guy I know who likes shoujo manga is you Sakyosan Wait I never said a word about me liking it though What CCould it be that Im mistaken,en,2022-04-10,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.027587890625
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,9.0,0.5
shoujo,howlsflwrs,i see this in the comments of so many shoujo anime discussions and even kdramas where fl gets shit for not speaking up or being too aggressive,en,2022-04-10,20 - she/her - desi ,[],positive,0.0,0.0,0.15
shoujo,RonalGambin,RT Yuyucow The symbiotic relationship between indie artists and WITs Ibaraki branch continues to be cool Yutaro Kubo amp Satomi Maiya th,en,2022-04-10,,[],positive,0.0,80.0,0.175
shoujo,NeoSpacewaffles,People still acting like Shoujo Tsubaki is the scariest anime Its not It just shockingdisturbing and body horror Not scary in the slightest this is coming from someone who isnt good with horror,en,2022-04-10,,[],positive,3.0,0.0,0.3166666666666666
shoujo,ezsinclair,shoujo manga has actually made me the most immune to Everything like u will start out with the most normal wholesome plot and by the end the most rancid traumatizing shit u could ever imagine has gone down,en,2022-04-10,"Philadelphia, PA",[],positive,9.0,0.0,0.1849206349206349
shoujo,sluka_art,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,"Buenos Aires, Argentina","['digital', 'art', 'wacom']",neutral,0.0,492.0,0.0
shoujo,Mrs_D3ana,My kickstarter for my mahou Shoujo wallets is liveRt are appreciated,en,2022-04-10,"Brooklyn,NY",[],positive,2.0,3.0,0.1852272727272727
shoujo,Mrs_D3ana,My kickstarter for my mahou Shoujo wallets is liveRt are appreciated,en,2022-04-10,"Brooklyn,NY",[],positive,1.0,2.0,0.1852272727272727
shoujo,cursedy__,alanamisako VIZMedia agreed everyones all about shonen but wheres my shoujo at,en,2022-04-10,,[],neutral,0.0,0.0,0.0
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,5.0,0.5
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,5.0,0.5
shoujo,yuukishyna,oh god debate is symphogear an idol anime begunwell i agree that it has idol element but seriously guys i just think this is not idol anime to me its like a little dark mecha and musical mahou shoujo idol element in the anime is seriously taken but somehow its fleeting,en,2022-04-10,,[],negative,1.0,0.0,-0.2008333333333333
shoujo,HaloMerle,shoujokyousou I just checked and they dont sell the products online but I can always grab one for you the next time I go Its a bit of a drive for me so I usually dont go out that way unless its on the way tofrom a hike lol Its 1299tax for the tumbler if youre interested tho,en,2022-04-10,Halo Halo,[],positive,0.0,0.0,0.215625
shoujo,daylightend,RT MrsD3ana My kickstarter for my mahou Shoujo wallets is liveRt are appreciated,en,2022-04-10,nb she/her |  🔞,[],positive,0.0,3.0,0.1852272727272727
shoujo,shoujo_kyousou,HaloMerle if you find yourself out that way again i would love one,en,2022-04-10,"Utah, USA",[],positive,1.0,0.0,0.5
shoujo,SpookySzara,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-10,,"['原神', 'scaramona', 'albemona']",neutral,0.0,230.0,0.0
shoujo,orrwatr,Not Hijikatas April fools literally making fun of his valentines where Guda just fainted like a shoujo protagonist,en,2022-04-10,Bible Camp,[],positive,1.0,0.0,0.3
shoujo,shoujo_kyousou,SIDs i love all of them i think they all suit her for different occasions,en,2022-04-10,"Utah, USA",[],positive,1.0,0.0,0.3125
shoujo,_aidoruhana,My favourite shoujo manga hasnt updated in awhile left on a cliffhanger tooOh Did you hear that Uuwah thats a little embarrassing,en,2022-04-10,,[],negative,0.0,0.0,-0.09375
shoujo,baahsunee,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-10,20+ | she/her 🏳️‍🌈,['zosan'],positive,0.0,265.0,0.7333333333333333
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,8.0,0.5
shoujo,rubyfoxfire,shoujokyousou Honestly the way the KH series is written you could just go straight to KH4 KH3 was so frustrating having only played KH1 and KH2,en,2022-04-10,"Here, probably.",[],positive,1.0,0.0,0.1
shoujo,ezsinclair,shoujo manga has actually made me the most immune to Everything like u will start out with the most normal wholesome plot and by the end the most rancid traumatizing shit u could ever imagine has gone down,en,2022-04-10,"Philadelphia, PA",[],positive,6.0,0.0,0.1849206349206349
shoujo,cryogaia,i just want to live peacefully jd ke gekkan shoujo nozaki kun atau hq lah ya,en,2022-04-10,Liyue Harbour,[],positive,0.0,0.0,0.1931818181818181
shoujo,zandriyah,RT manganostalgic well never get a high school shoujo romance animated ever again as long as waifu culture still exists,en,2022-04-10,my ships' antis dni,[],positive,0.0,5.0,0.055
shoujo,SlMP4JUN,ok but u dont understand i really love furuba with all of my heart bc i never expected the plot would be THAT deep since i thought it was a typical shoujo anime but GODDDD its been 4 years ever since i watched it and its still a good series i tell u,en,2022-04-10,,[],positive,0.0,0.0,0.2638888888888889
shoujo,Hisustoria,yomimi39 And giving them shining shoujo eyes,en,2022-04-10,they/them,[],neutral,0.0,0.0,0.0
shoujo,NeoSpacewaffles,People still acting like Shoujo Tsubaki is the scariest anime Its not It just shockingdisturbing and body horror Not scary in the slightest this is coming from someone who isnt good with horror,en,2022-04-10,,[],positive,2.0,0.0,0.3166666666666666
shoujo,Darknes14628369,Sonic Forces x Mahou Shoujo Ikusei Keikaku Magical Girl Raising Project crossoverI love them gt Ship RulerInfinite InfiniteSanae Why not D Cute couplenya InfiniteTheJackal InfiniteJackal RulerSanaeMokuou RulerSanaeMukou,en,2022-04-10,,"['InfiniteTheJackal', 'InfiniteJackal', 'RulerSanaeMokuou', 'RulerSanaeMukou']",positive,1.0,0.0,0.625
shoujo,sakurayukishiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-10,🌌⭐🌙✨宇宙と銀河✨🌙⭐🌌 ,[],positive,0.0,30.0,0.5
shoujo,milkiewaygalaxy,been consuming too much shoujo to an extent it could be considered as an unhealthy habit,en,2022-04-10,,[],negative,0.0,0.0,-0.1
shoujo,iIoveyoujotaro,read a good shoujo but the fan translations stopped my heart has never been so broken,en,2022-04-10,she/her 20,[],positive,0.0,0.0,0.7
shoujo,Lamarqiaa,You can really AU everything to shoujo boarding school tbh,en,2022-04-10,Helsinki,[],positive,1.0,0.0,0.2
shoujo,axxxrey,EnnaAlouette Secret identity management is hard just like an actual mahou shoujo I wish you wonderful time with your peeps,en,2022-04-10,,[],positive,4.0,0.0,0.0770833333333333
shoujo,TheRakugaKid,Mikeztarp Forgot how much I enjoyed Kaguyasama Spy x Family was a nice surprise Still curious how Shokei Shoujo will pan out,en,2022-04-10,,[],positive,0.0,0.0,0.3333333333333333
shoujo,Milopin_98,Completed watching ShoujoKageki Revue Starlight Rondo Rondo Rondo 610,en,2022-04-10,"Cataluña, España",[],neutral,0.0,0.0,0.0
shoujo,Xerathmagus,SandEmperor shoujovayne She lies there Defeated Something feels off,en,2022-04-10,???,[],neutral,0.0,0.0,0.0
shoujo,shoujo_kyousou,i just got the cutest art of melusine and al from RavenouScorpian and i love it so much im gonna fkn CRY tysm ily thank you for drawing my batshit murder couple,en,2022-04-10,"Utah, USA",[],positive,24.0,6.0,0.35
shoujo,klluai,RT Hyacinthsaved Everytime a group besides niigo covers a darkserious song and ppl say it shouldve gone to niigo i feel my lifespan d,en,2022-04-10,"she/they, wl8 ㅡ homophobes dni",[],neutral,0.0,162.0,0.0
shoujo,glasscasse,Pissrat9 theyre living their best shoujo life,en,2022-04-10,she/they • 20↑ ,[],positive,1.0,0.0,1.0
shoujo,melisaistired,Yall Check out MrsD3ana adorable Mahou Shoujo wallets,en,2022-04-10,"New York, USA",[],positive,1.0,0.0,0.625
shoujo,melisaistired,RT MrsD3ana My kickstarter for my mahou Shoujo wallets is liveRt are appreciated,en,2022-04-10,"New York, USA",[],positive,0.0,3.0,0.1852272727272727
shoujo,sslytherin__,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,,"['digital', 'art', 'wacom']",neutral,0.0,492.0,0.0
shoujo,azurezeroart,seems to be a low horny day today odds of drawing lewds are reduced so i guess ill just stick to level designingcode reading shoujo manga,en,2022-04-10,,[],neutral,1.0,0.0,0.0
shoujo,HaloMerle,shoujokyousou I gotchu bb,en,2022-04-10,Halo Halo,[],neutral,1.0,0.0,0.0
shoujo,noctchiru,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-10,ITA/ENG/日本語,[],positive,0.0,48.0,0.5
shoujo,Semisviel,RT yuiQM Ive recently completed watching Magia Record The Masterpeice Mahou Shoujo MadokaMagica Gaiden The Final Season1010000000000,en,2022-04-10,,[],neutral,0.0,1.0,0.0
shoujo,sluka_art,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-10,"Buenos Aires, Argentina","['digital', 'art', 'wacom']",neutral,0.0,489.0,0.0
shoujo,shoujo_vayne,from his cheek thumbing softly through his skin For a moment she cherished their closeness planting it to her memory keeping it in the depths of her heart But I dont know how far can it go,en,2022-04-10,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.1
shoujo,bytheseyshore,i may love crime suspense drama but oh goodness shoujo drama slice of life vv saying this bc im rewatching bokura ga ita LMAOO,en,2022-04-10, fil/eng/한 | ph,[],positive,0.0,0.0,0.5
shoujo,Jaxsplits,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-10,,"['kiribaku', 'krbk']",neutral,0.0,2019.0,0.0
shoujo,Mrs_D3ana,My kickstarter for my mahou Shoujo wallets is liveRt are appreciated,en,2022-04-10,"Brooklyn,NY",[],positive,0.0,0.0,0.1852272727272727
