Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,newbie_pi,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,US,['traditionalanimat'],positive,0.0,324.0,0.1666666666666666
disney animation,newbie_pi,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,US,[],positive,0.0,99.0,0.175
disney animation,UkXafe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,40.0,0.25
disney animation,LJProductions21,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,Somewhere in Wales ,['traditionalanimat'],positive,0.0,340.0,0.1666666666666666
disney animation,LanceLe09457793,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,316.0,0.1666666666666666
disney animation,LJonte,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,The Land of Rain & Cheese,[],positive,0.0,36.0,0.25
disney animation,newbie_pi,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,US,['traditionalanimat'],positive,0.0,319.0,0.1666666666666666
disney animation,maggieemage,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Laguna Niguel, CA",['traditionalanimat'],positive,0.0,319.0,0.1666666666666666
disney animation,Flying_Pand4,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,theflyingpand4@gmail.com,['traditionalanimat'],positive,0.0,324.0,0.1666666666666666
disney animation,DianaAalvarado,RT AsendanceCrypto cometwtf Ive told you 100x already GORECATS doxxed award winning animation team behind Marvel Disney Amazon and,en,2022-04-28,Canada,[],positive,0.0,2.0,0.0499999999999999
disney animation,RealWizKelevra,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Federal Capital Territory, Nigeria",[],positive,0.0,41.0,0.25
disney animation,russellglass,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,United States,[],positive,0.0,32.0,0.25
disney animation,KMArrangement,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Arizona, USA",['traditionalanimat'],positive,0.0,311.0,0.1666666666666666
disney animation,InternetSlug,And like not even interesting CG like Every nonDisney animation company has been outpacing Disney when it comes to actually interesting 3D animation and theyre only JUST NOW catching up by making unique looking stuff like Encanto or Turning Red,en,2022-04-28,,[],positive,0.0,0.0,0.3291666666666666
disney animation,WassimMAKNI3,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,Tunisie,[],positive,0.0,111.0,0.175
disney animation,TrueKrillos,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,"Örnsköldsvik, Sverige",[],neutral,0.0,197.0,0.0
disney animation,Ethan_C_Kane,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Sydney, New South Wales",['traditionalanimat'],positive,0.0,318.0,0.1666666666666666
disney animation,FAnimator97,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,321.0,0.1666666666666666
disney animation,ambientdream_,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,Malaysia,[],neutral,0.0,208.0,0.0
disney animation,PantherGodBast,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,🌌,[],positive,0.0,40.0,0.25
disney animation,yvapraia,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,🌵 alĭ ṣonak,[],positive,0.0,36.0,0.25
disney animation,McBlooop,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,"Illinois, USA",[],neutral,0.0,191.0,0.0
disney animation,duroweek,RT SammieBebop This will always be the best version of Aladdin the snes version is good but the genesis version has actual animation from,en,2022-04-28,,[],positive,0.0,9.0,0.5666666666666667
disney animation,BethanyGribble,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,🌙 england • 17 • she/her,[],neutral,0.0,208.0,0.0
disney animation,newbie_pi,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,US,['traditionalanimat'],positive,0.0,321.0,0.1666666666666666
disney animation,caramelmage,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Melbourne, Victoria",[],positive,0.0,53.0,0.25
disney animation,Lightrider,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Edinburg, TX",[],positive,0.0,45.0,0.25
disney animation,Yzertaloz,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,299.0,0.1666666666666666
disney animation,gnashi_othu,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,🇯🇵,['traditionalanimat'],positive,0.0,292.0,0.1666666666666666
disney animation,kaybirth,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,antibiracial,[],positive,0.0,32.0,0.25
disney animation,kaybirth,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,antibiracial,[],positive,0.0,41.0,0.25
disney animation,usosuru,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,288.0,0.1666666666666666
disney animation,dat_caro_taro,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,,[],positive,0.0,115.0,0.175
disney animation,Yzertaloz,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,289.0,0.1666666666666666
disney animation,victuaquelela,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-28,,[],neutral,0.0,237.0,0.0
disney animation,LanceLe09457793,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,318.0,0.1666666666666666
disney animation,usosuru,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,294.0,0.1666666666666666
disney animation,TheOtherVoltar,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,Canada,['traditionalanimat'],positive,0.0,292.0,0.1666666666666666
disney animation,i94knjz,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,rats along his back,[],positive,0.0,91.0,0.175
disney animation,TeaTimeTitan,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,353.0,0.1666666666666666
disney animation,allmyrolemodels,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,🇵🇭 / (she/her),[],positive,0.0,115.0,0.175
disney animation,victuaquelela,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy,en,2022-04-28,,[],positive,0.0,578.0,0.1363636363636363
disney animation,MarcoCampa10,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Roma, Lazio (大秦，拂菻)",[],positive,0.0,40.0,0.25
disney animation,Mindyleedoodles,RT LayronDeJarnett The Proud Family Louder and Prouder horse design I did for Ep 10Directed by Rudi BlossArt Dir EastwoodWongEPs B,en,2022-04-28,"Los Angeles, CA",[],positive,0.0,4.0,0.8
disney animation,ryrytoofye,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,i watch anime,[],positive,0.0,45.0,0.25
disney animation,moretomonica,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,20.0,0.25
disney animation,maliekvisionary,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,"Houston, TX",[],neutral,0.0,183.0,0.0
disney animation,martyna_lioness,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,,[],positive,0.0,98.0,0.175
disney animation,TheGaffaSM,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"London, England",[],positive,0.0,51.0,0.25
disney animation,MrStarDusty,RT Artisminerva My animation rejection have been quite a lot Got rejected from Sheridan the first time Got a rejection from pixar Got,en,2022-04-28,Yuh mudda 🏙,[],positive,0.0,8.0,0.25
disney animation,BillionaireFarm,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Kila Mahali,[],positive,0.0,32.0,0.25
disney animation,morokina0625,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,350.0,0.1666666666666666
disney animation,UkXafe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,45.0,0.25
disney animation,kjokok1,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,321.0,0.1666666666666666
disney animation,Mr_Granite,RT PenAbdull Similarly there is a negative impact of watching and consuming media with evil messages imbedded in them And this is true,en,2022-04-28,Bauchi Nigeria,[],negative,0.0,4.0,-0.4333333333333333
disney animation,Dantromp_,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,Europe,[],neutral,0.0,204.0,0.0
disney animation,AngelaB18114388,RT GBNEWS Unless theyre selling their latest animation to a state like China or Saudi Arabia Then Disney is more than happy to censor,en,2022-04-28,,[],positive,0.0,7.0,0.6
disney animation,SBacurch,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-28,,[],positive,0.0,31.0,0.225
