Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,ScottEcker3,PeterRSchink illustrevor Of course thanks for askingThat was part of my initial point Everything is grouped together as a Classic or a Masterpiece that we miss the historical context and artistic developments that are vital to understanding Disney animation,en,2022-04-07,,[],positive,1.0,0.0,0.1416666666666666
disney animation,NicoToonZ,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,,[],positive,0.0,13.0,0.5
disney animation,CKBaloo,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07, ,[],positive,0.0,60.0,0.1486111111111111
disney animation,MischiArt,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,http://mischiart.weebly.com/,[],positive,0.0,12.0,0.5
disney animation,NataliaMilana7,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,Crimea,[],neutral,0.0,11.0,0.0
disney animation,AidenDShan,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,Narigolandia,[],positive,0.0,12.0,0.5
disney animation,blackwood_ly,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,Argentina,[],positive,0.0,59.0,0.1486111111111111
disney animation,RikMcCloud,Chillveon harvein1 In terms of general art though I dont see anything wrong with wanting to make something look right if you are going for realism Heck Disney did it during the animation hayday,en,2022-04-07,England,[],negative,0.0,0.0,-0.0547619047619047
disney animation,shonteff,RT killer90s Released April 7 1995 A Goofy Movie is an American animated musical comedy film produced by Disney MovieToons and Walt Di,en,2022-04-07,,[],positive,0.0,4.0,0.1666666666666666
disney animation,TheBigNickJ,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,"Sacramento, CA","['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,4.0,0.1666666666666666
disney animation,luigismariano,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,,[],neutral,0.0,12.0,0.0
disney animation,Gusty2324,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,Chile,[],positive,0.0,13.0,0.5
disney animation,SadiesMore,anime animation doesnt have enough frames to be expressive enough to compete with so called disney style which is basically just full animation anime is limited animation produced under tight deadlines and low budgets,en,2022-04-07,,[],positive,0.0,0.0,0.1285714285714285
disney animation,JamesRowley21,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,"Kent, Canterbury, UK",[],neutral,0.0,12.0,0.0
disney animation,LunaTheBlackCat,whyd Disney change the animation and tried to make it look better than the original ice age movies with their buck wild movieEverything just looks wrong like they tried to fancy it up or somethingended up just removing all the character that the animation had to it,en,2022-04-07,𝑪𝒓𝒚𝒔𝒕𝒂𝒍 𝑷𝒂𝒍𝒂𝒄𝒆 🌙,[],positive,1.0,0.0,0.11875
disney animation,BlueBoi1996,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,"Athens, AL",[],positive,0.0,12.0,0.5
disney animation,killer_90s,Released April 7 1995 A Goofy Movie is an American animated musical comedy film produced by Disney MovieToons and Walt Disney Television Animation,en,2022-04-07,"Blackpool, UK",[],positive,5.0,4.0,0.1666666666666666
disney animation,Linyaari,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,The Lilac Wood,[],positive,0.0,13.0,0.5
disney animation,mycluttereddesk,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,"Richmond, VA","['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,4.0,0.1666666666666666
disney animation,OldCaptainMax,PashhaTheosifon RDomingoPhoto 2havefun72 RonFilipkowski Disneylands in Anaheim Disneys Animation Studios are in Burbank,en,2022-04-07,"Burbank, CA",[],neutral,0.0,0.0,0.0
disney animation,podmoviechef,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,The Kitchen,"['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,7.0,0.1666666666666666
disney animation,RemyDushine,Takoberu1 Because by the 2000s there were consistent competitors to Disney films so there were now enough animated films being made to merit the categoryThe Academy DOES look down on animation so it makes even less sense theyd be scared of it and create a category for it,en,2022-04-07,"Kigali, Rwanda",[],negative,0.0,0.0,-0.0180555555555555
disney animation,mickeritar,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,Elephants' graveyard,[],positive,0.0,13.0,0.5
disney animation,mycluttereddesk,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,"Richmond, VA","['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,2.0,0.1666666666666666
disney animation,definingdisney,TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDragon Open DisneyPlus amp hit play at 8p ET tonight 47 then tweet along with us as we watch and your tweets will be featured on our episode See you there,en,2022-04-07,,"['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDragon', 'DisneyPlus']",positive,4.0,2.0,0.125
disney animation,BelloKevy,RT BelloKevy New Video Resort Hopping Around Disney World Port Orleans Caribbean Beach Resort Art of Animation Tour of each resor,en,2022-04-07,Disney World ,[],positive,0.0,5.0,0.2663352272727272
disney animation,blackwood_ly,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,Argentina,[],positive,0.0,60.0,0.1486111111111111
disney animation,costanzaseason,Srirachachau Only Disney movie that will ever feature a hot tub and the animation on anything involving cheese was perfect,en,2022-04-07,NYC,[],positive,1.0,0.0,0.4166666666666667
disney animation,20SomeInOrlando,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,"Orlando, FL","['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,7.0,0.1666666666666666
disney animation,DiscordCosmic,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,,[],positive,0.0,13.0,0.5
disney animation,NataliaMilana7,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,Crimea,[],neutral,0.0,12.0,0.0
disney animation,Traditional2D,Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,"Scottsdale, AZ",[],positive,77.0,12.0,0.5
disney animation,mickeritar,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,Elephants' graveyard,[],positive,0.0,12.0,0.5
disney animation,NinaHimes,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,Seattle,[],positive,0.0,12.0,0.5
disney animation,TrashJack,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,,[],neutral,0.0,6.0,0.0
disney animation,PodtasticA,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,"San Diego, CA","['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,8.0,0.1666666666666666
disney animation,Spoilerpiece,RT definingdisney We may not be able to yell as loud as Tarzan but HEYITS NEW EPISODE DAY Download our Tarzan episode now where,en,2022-04-07,"Boston, MA","['Tarzan', 'Download']",positive,0.0,19.0,0.2454545454545454
disney animation,Brandon69307626,DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars Superhero Movie The Incredibles Disneys Superhero Movie Big Hero 6NewDeal4Animation AnimationIsForEveryone animation,en,2022-04-07,,"['NewDeal4Animation', 'AnimationIsForEveryone', 'animation']",neutral,30.0,9.0,0.0
disney animation,Negaboss2000,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,,[],neutral,0.0,9.0,0.0
disney animation,Jake22Crazy,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,My Doghouse in my backyard,[],positive,0.0,61.0,0.1486111111111111
disney animation,AnimatorsPal,RT krimmuxd I applied to more jobs including working in indie games and an intern at Disney TV Animation AAAAAH I hope I get somet,en,2022-04-07,Berlin,[],positive,0.0,1.0,0.25
disney animation,GeneralPoobah,The Illusion of Life is a great book but its not a how to at all On the inside cover it even says so in the first sentence And half the things in that history It just a history of how Disney animation did things back in the day and half of that stuff we dont even use today,en,2022-04-07,He/Him,[],positive,0.0,0.0,0.1433333333333333
disney animation,DHSHA2022,RT FilmFreeway Classic animation Documentary How Walt Disney Cartoons Are Made 1939 via,en,2022-04-07,,[],positive,0.0,4.0,0.0833333333333333
disney animation,farerb,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,,[],positive,0.0,15.0,0.5
disney animation,TheUnaButters,Helltherso MationMiss Variety Animation belongs to neither Disney or Marvel and it isnt just for children,en,2022-04-07,,[],neutral,0.0,0.0,0.0
disney animation,Bmanlegoboy,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,"Charlotte, NC",[],positive,0.0,60.0,0.1486111111111111
disney animation,digregart,I recently came across this Working at Walt Disney Feature Animation Florida 200102ish Apparently I was completing another Cobra Bubbles drawing during the production of Lilo amp Stitch when this was taken Fun timesanimation art WaltDisneyWorld LiloAndStitch,en,2022-04-07,"Manahawkin, NJ","['animation', 'art', 'WaltDisneyWorld', 'LiloAndStitch']",positive,1.0,0.0,0.1416666666666666
disney animation,pinoooki,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,BLM • LOVE • PEACE,[],positive,0.0,12.0,0.5
disney animation,digregart,I recently came across this Working at Walt Disney Feature Animation Florida 200102ish Apparently I was completing another Cobra Bubbles drawing during the production of Lilo amp Stitch when this was taken Fun timesanimation art WaltDisneyWorld LiloAndStitch,en,2022-04-07,"Manahawkin, NJ","['animation', 'art', 'WaltDisneyWorld', 'LiloAndStitch']",positive,0.0,0.0,0.1416666666666666
disney animation,blackwood_ly,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,Argentina,[],positive,0.0,61.0,0.1486111111111111
disney animation,shiba_inu1987,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,Ontario Canada,[],positive,0.0,61.0,0.1486111111111111
disney animation,podmoviechef,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,The Kitchen,"['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,4.0,0.1666666666666666
disney animation,dragvnriot,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-07,,[],positive,0.0,2214.0,0.1363636363636363
disney animation,LunaTheBlackCat,whyd Disney change the animation and tried to make it look better than the original ice age movies with their buck wild movieEverything just looks wrong like they tried to fancy it up or somethingended up just removing all the character that the animation had to it,en,2022-04-07,𝑪𝒓𝒚𝒔𝒕𝒂𝒍 𝑷𝒂𝒍𝒂𝒄𝒆 🌙,[],positive,3.0,0.0,0.11875
disney animation,podmoviechef,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,The Kitchen,"['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,8.0,0.1666666666666666
disney animation,AnimatorsPal,RT Ochisae01 bifurombur Kidando ryanwoodwardart I dont think it isnt meant to compete against Disney nor should you judge its expre,en,2022-04-07,Berlin,[],neutral,0.0,1.0,0.0
disney animation,AnimatorsPal,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,Berlin,[],neutral,0.0,11.0,0.0
disney animation,AnimatorsPal,RT ishinchu ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney,en,2022-04-07,Berlin,"['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney']",neutral,0.0,1.0,0.0
disney animation,Bmanlegoboy,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,"Charlotte, NC",[],positive,0.0,57.0,0.1486111111111111
disney animation,Arnold_AtMovies,JessietheAlien What if both insect films are equally good Also the story about the feud between Dreamworks Animation and DisneyPixar while making these 2 insect films is wild,en,2022-04-07,"St. Louis, MO",[],positive,0.0,0.0,0.3999999999999999
disney animation,NataliaMilana7,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,Crimea,[],neutral,0.0,9.0,0.0
disney animation,mlse,RT garius Disneys money issues is why whole chunks of Robin Hoods animation is just repurposed Aristocats stuff Comparison vids do t,en,2022-04-07,"The Region, ON, CA",[],positive,0.0,9.0,0.2
disney animation,IsaacsHauntedB,RT killer90s Released April 7 1995 A Goofy Movie is an American animated musical comedy film produced by Disney MovieToons and Walt Di,en,2022-04-07,,[],positive,0.0,4.0,0.1666666666666666
disney animation,wia_animation,RT ASIFAHollywood Members will be treated to screenings of Disney Pixar Turning Red in LA and NY More screenings to come animation,en,2022-04-07,,"['Disney', 'Pixar', 'animation']",positive,0.0,2.0,0.25
disney animation,mycluttereddesk,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,"Richmond, VA","['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,8.0,0.1666666666666666
disney animation,NinaHimes,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,Seattle,[],positive,0.0,13.0,0.5
disney animation,k2showsandiego,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,"San Diego, CA","['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,4.0,0.1666666666666666
disney animation,dragvnriot,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-07,,[],positive,0.0,2213.0,0.1363636363636363
disney animation,MationMiss,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,,[],neutral,0.0,9.0,0.0
disney animation,JamesRowley21,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,"Kent, Canterbury, UK",[],positive,0.0,60.0,0.1486111111111111
disney animation,finestsoup,RT mechanicalkurt Animation is for everyone should mean something other than Disney movies are for everyone They are but if you wan,en,2022-04-07,Philadelphia,[],negative,0.0,2.0,-0.21875
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-04-07,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
disney animation,kushbushcrits,RT killer90s Released April 7 1995 A Goofy Movie is an American animated musical comedy film produced by Disney MovieToons and Walt Di,en,2022-04-07,,[],positive,0.0,3.0,0.1666666666666666
disney animation,TheRealGoomi,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,,[],neutral,0.0,6.0,0.0
disney animation,k2showsandiego,RT definingdisney TONIGHT for ddpwatchnight we begin to tackle Disneys most recent animation films starting with RayaAndTheLastDra,en,2022-04-07,"San Diego, CA","['ddpwatchnight', 'Disney', 'animation', 'RayaAndTheLastDra']",positive,0.0,2.0,0.1666666666666666
disney animation,MalteseAnna,brooklynmarie As a former animator who went into the family business and who has family who worked for Disney Animation this makes me EXTREMELY anxious for the animators who work just across the street,en,2022-04-07,,[],negative,2.0,0.0,-0.125
disney animation,shiba_inu1987,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,Ontario Canada,[],positive,0.0,60.0,0.1486111111111111
disney animation,ALMZ11_,Like I said this If the Oscars saw animation as equal to live action films then every year PixarDisney wouldnt be winning best feature Because its always the serious dramas in live action that win So why cant serous animated films win,en,2022-04-07,South Africa,[],positive,0.0,0.0,0.3239393939393939
disney animation,MrPestyDreamer,RT killer90s Released April 7 1995 A Goofy Movie is an American animated musical comedy film produced by Disney MovieToons and Walt Di,en,2022-04-07,"Florida, USA",[],positive,0.0,4.0,0.1666666666666666
disney animation,AnimatorsPal,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,Berlin,[],neutral,0.0,9.0,0.0
disney animation,KitsuneArcher,Helexzura Yet no one bats an eye that Disney animators used the same animation in so many titles for years and years,en,2022-04-07,,[],positive,1.0,0.0,0.25
disney animation,shiba_inu1987,RT mrhyrum Heres a little section of our Zootopia teaser trailer Just a quick bit of cartoony fun as Nick plummets to the ground I on,en,2022-04-07,Ontario Canada,[],positive,0.0,56.0,0.1486111111111111
disney animation,BlueBoi1996,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,"Athens, AL",[],positive,0.0,14.0,0.5
disney animation,SaveNimona,RT SamanthaCKing No disney animation has sex in it,en,2022-04-07,,[],neutral,0.0,3.0,0.0
disney animation,TrashJack,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,,[],neutral,0.0,12.0,0.0
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-04-07,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
disney animation,GeneralPoobah,The Illusion of Life is a great book but its not a how to at all On the inside cover it even says so in the first sentence And half the things in that history It just a history of how Disney animation did things back in the day and half of that stuff we dont even use today,en,2022-04-07,He/Him,[],positive,1.0,0.0,0.1433333333333333
disney animation,CliffordBatteau,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,,[],neutral,0.0,6.0,0.0
disney animation,droidigan,RT Traditional2D Pinocchio visual development Art for title sequence So beautiful Walt Disney Animation 1940,en,2022-04-07,Belgium,[],positive,0.0,12.0,0.5
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-04-07,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,1.0,0.5
disney animation,yoyomaster333,RT Brandon69307626 DreamWorks Superhero Movie Megamind Sony Pictures Animations Superhero Movie Into The SpiderVerse Pixars,en,2022-04-07,,[],neutral,0.0,9.0,0.0
disney animation,shonteff,RT killer90s Released April 7 1995 A Goofy Movie is an American animated musical comedy film produced by Disney MovieToons and Walt Di,en,2022-04-07,,[],positive,0.0,3.0,0.1666666666666666
disney animation,qcanimecon,Were excited to announce that Ratana VoiceofRatana will be a Guest at Queen City Anime Convention 2022 Coming in at 52 Ratanas a tiny dynamo full of energy and insight who sounds like a Disney Princess with an MBA Shes voiced commercials animation games and more,en,2022-04-07,"Charlotte, NC",[],positive,11.0,1.0,0.3296875
