Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,m00nie_stars,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,44.0,0.125
disney animation,bunnerscrib28,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,17 - She/Her - Black - ISFP ,[],positive,0.0,44.0,0.125
disney animation,Typhonblue,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,,['metoo'],positive,1.0,0.0,0.4431818181818182
disney animation,MissKedabory,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,44.0,0.125
disney animation,OutatheInkwell,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,United States,[],positive,0.0,7.0,0.0833333333333333
disney animation,SoletheBanker,12 Tangled 2010Disneys return to musical animation was so great and the opening song summarises the past 2 years perfectly A sincere love story between Flynn and Rapunzel and an alltime great villain in Mother Gothel make this very hard to fault at all,en,2022-03-25,"Johannesburg, South Africa",[],positive,0.0,0.0,0.281547619047619
disney animation,TheModularMedia,Its the end of the week and TheVacuuminator amp BusterBluey3 are here for ModularComponents to ramble about the Disney Animation shows TheOwlHouse amp Amphibia while boingorider awaits other arguments Podcast,en,2022-03-25,,"['ModularComponents', 'Disney', 'Animation', 'TheOwlHouse', 'Amphibia', 'Podcast']",negative,2.0,1.0,-0.125
disney animation,HoneyBadgerBite,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,"Division No. 10, Saskatchewan",['metoo'],positive,2.0,0.0,0.4431818181818182
disney animation,DrRandomercam,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,,['metoo'],positive,0.0,0.0,0.4431818181818182
disney animation,kgit_230,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-25,,['Encanto'],neutral,0.0,291.0,0.0
disney animation,Arc_Atlantique,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,les 3 régions océanes,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,9.0,-0.5
disney animation,ItsYourShojoEmb,RT Dianecat98 Animation News for April predictions Full and premiere date announcements for Tooned Out First look images to Illumin,en,2022-03-25,New Jersey,[],positive,0.0,3.0,0.3
disney animation,AJ_illustrated,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,"Rexburg, ID",[],positive,0.0,44.0,0.125
disney animation,CKBaloo,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25, ,[],positive,0.0,44.0,0.125
disney animation,ArielHalle,RT halleisariel4 Disney fans are not normal people Im sorry They are complaining Pinocchio looks the same as the animated one but thos,en,2022-03-25,,['Pinocchio'],negative,0.0,0.0,-0.1916666666666666
disney animation,AngelYetibacca,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,18.0,0.125
disney animation,GareRick,NowPlaying 15 years since I last saw probably more like 20Still one of Disneys most thoroughly entertaining animated musicals It really was on the cusp of a turn in techanimationstorytelling its so beautiful Use of camera amp movement i really miss in animation,en,2022-03-25,Los Angeles,['NowPlaying'],positive,5.0,0.0,0.3928571428571428
disney animation,DenyMan7,J4ck0ffPlan3 I noticed Disney has been trying to make more original moviesBut its all in the horrid Grubhub tier animation style and with plots that generally fall flatNot to mention all the propaganda theyre trying to squeeze in them,en,2022-03-25,,[],positive,1.0,0.0,0.16
disney animation,raveneye3d,Mehsculpting fanart of 22 from soul animation but with the extra buttsee this model in Cult butt pixar disney 3D 3Dprint 3dmodeling,en,2022-03-25,,"['soul', 'butt', 'pixar', 'disney', '3D', '3Dprint', '3dmodeling']",neutral,2.0,1.0,0.0
disney animation,HobanGirl,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,"Alexandria, VA","['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,6.0,-0.5
disney animation,heybrucewright,RT DisneyAnimation Celebrating the people of Walt Disney Animation Studios Meet Amy McBeth 1st Assistant Editor WomensHistoryMonth h,en,2022-03-25,"Burbank, CA",['WomensHistoryMonth'],neutral,0.0,27.0,0.0
disney animation,KokoRool,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy submitted b,en,2022-03-25,MARIO_KART.bsp,[],positive,0.0,3685.0,0.1363636363636363
disney animation,TechCoachParra,My girl has been published Super excited hchs21 nisdelemelar,en,2022-03-25,"Castroville, TX",['hchs21'],positive,2.0,0.0,0.3541666666666666
disney animation,FikyBai,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,58.0,0.225
disney animation,TechCoachParra,My girl has been published Super excited hchs21 nisdelemelar,en,2022-03-25,"Castroville, TX",['hchs21'],positive,0.0,0.0,0.3541666666666666
disney animation,awesomereesee,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,San Antonio,[],positive,0.0,29.0,0.125
disney animation,origamipillows,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,…drifting in dreamless skies…,[],positive,0.0,29.0,0.125
disney animation,bobjinx,With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big cartoon eyes are performing an important function tampering any teetering toward the uncanny valleyThe exaggerated eyes are a becoming a necessity,en,2022-03-25,"Boston, MA",[],positive,2.0,0.0,0.1033333333333333
disney animation,Oneiorosgrip,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,Don't blink. :),['metoo'],positive,2.0,0.0,0.4431818181818182
disney animation,MyNameIsRobot2,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,"Connecticut, USA",[],positive,0.0,41.0,0.125
disney animation,Will_Mend925,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,"Peka, Batuu",[],neutral,0.0,23.0,0.0
disney animation,onlyemilymartin,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,44.0,0.125
disney animation,BackTardis,Great episode with a truly objective look I do feel like Disney animation amp MCU are doing really good Star Wars amp Pixar not so much and Im not happy with the park at all But another thing thats not for me but there kids TV Like do they have an equivalent to Hannah Montana,en,2022-03-25,,[],positive,0.0,0.0,0.2599999999999999
disney animation,paulomartini,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,"São Paulo, Brasil",[],positive,0.0,38.0,0.6166666666666667
disney animation,Tico_Romao,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,"Edmonton, Alberta","['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,11.0,-0.5
disney animation,aksrnk3,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-25,,['Encanto'],neutral,0.0,286.0,0.0
disney animation,RyanRacing71,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,"Mint Hill, NC",[],neutral,0.0,23.0,0.0
disney animation,NguynThinTran11,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,58.0,0.225
disney animation,moonlitwolf71,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,,[],positive,0.0,154.0,0.6000000000000001
disney animation,zilla733,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,44.0,0.125
disney animation,TLoonatic,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,44.0,0.125
disney animation,Franxurio,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"Barcelona, España",[],positive,0.0,7.0,0.0833333333333333
disney animation,LukecinemaWest,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,11.0,-0.5
disney animation,HJay40,OhTheSunnySide THANK YOU I wish Disney had done something with a design like yours in the remake of that animation Im glad they cut out the negative stereotype of a black women centaur but it would have been so much better if they reanimated a new centaur like how you designed,en,2022-03-25,,[],positive,2.0,1.0,0.1339393939393939
disney animation,bobjinx,With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big cartoon eyes are performing an important function tampering any teetering toward the uncanny valleyThe exaggerated eyes are a becoming a necessity,en,2022-03-25,"Boston, MA",[],positive,46.0,6.0,0.1033333333333333
disney animation,The10th_Dentist,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,44.0,0.125
disney animation,ZoeTheZoe208,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,Ohio,[],positive,0.0,7.0,0.0833333333333333
disney animation,GareRick,NowPlaying 15 years since I last saw probably more like 20Still one of Disneys most thoroughly entertaining animated musicals It really was on the cusp of a turn in techanimationstorytelling its so beautiful Use of camera amp movement i really miss in animation,en,2022-03-25,Los Angeles,['NowPlaying'],positive,9.0,0.0,0.3928571428571428
disney animation,suuperflyparrot,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,The void,['TheOwlHouse'],positive,0.0,58.0,0.225
disney animation,shadercat,RT theCGchannel See a brilliant VFXbreakdown video of the Houdini simulation for RayaAndTheLastDragon showing how Walt Disney Animat,en,2022-03-25,UK,"['VFXbreakdown', 'Houdini', 'simulation', 'RayaAndTheLastDragon']",positive,0.0,2.0,0.9
disney animation,NicholasBurban2,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,New Hampshire,[],neutral,0.0,23.0,0.0
disney animation,ScratMarcoDiaz,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,Imp City,[],neutral,0.0,23.0,0.0
disney animation,KDisneyano,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,"Torre del Greco, Campania",[],neutral,0.0,23.0,0.0
disney animation,loudmouthjulia,The Star Wars universes most important entry the piece that made it a multi generationally adored is Star Wars The Clone Wars Clone Wars is building Disneys entire slate of liveaction series yes but it also cemented animation as a key format for a liveaction franchise,en,2022-03-25,Brooklyn,[],positive,46.0,5.0,0.225
disney animation,jjstarA113,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,,[],neutral,0.0,23.0,0.0
disney animation,OwlHouseIsGreat,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,OwlHouseIsGreat#9559 ,[],positive,0.0,44.0,0.125
disney animation,helokitymlkshak,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-25,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,648.0,0.0
disney animation,MyNameIsRobot2,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,"Connecticut, USA",[],positive,0.0,44.0,0.125
disney animation,m_lapinski,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"Nashville, TN",[],positive,0.0,5.0,0.0833333333333333
