Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,pipasdefranilla,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Sevilla, España",[],positive,0.0,317.0,0.375
disney animation,LizbeingLiz,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-21,Home,[],positive,0.0,63.0,0.25
disney animation,rohzsoh_muh,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Québec, Canada",[],positive,0.0,466.0,0.375
disney animation,Una_Hive5,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,466.0,0.375
disney animation,aricberg,RT theWellRedMage Meanwhile in an alternate universe of Disney animation and Zelda history,en,2022-04-21,,[],neutral,0.0,4.0,0.0
disney animation,Roxyzilla,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,i'm 18,[],positive,0.0,466.0,0.375
disney animation,GritsandB,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,82.0,0.0022222222222222
disney animation,034Davidhv1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Riverside, CA",[],negative,0.0,350.0,-0.1071428571428571
disney animation,SuperStaticPro,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Florida, USA",[],positive,0.0,466.0,0.375
disney animation,ModernMonk2,Waiting It will be my first Animation IMAX on the big screen LightYear ToyStory Disney,en,2022-04-21,,"['LightYear', 'ToyStory', 'Disney']",positive,1.0,0.0,0.125
disney animation,xMatronxMalicex,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,California,[],positive,0.0,223.0,0.375
disney animation,TigerLover161,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,140.0,-0.1071428571428571
disney animation,pipiiscallingyu,RT yesmaaike Hello PortfolioDay Im Maaike a friendly FilAm gal who does CharacterPropFX Design StoryRevisions amp Development for,en,2022-04-21,infp,['PortfolioDay'],positive,0.0,192.0,0.375
disney animation,mace_long,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,70.0,-0.1071428571428571
disney animation,b3anz1e,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,23.0,-0.1071428571428571
disney animation,TargetmasterJoe,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Miami, FL",[],negative,0.0,138.0,-0.1071428571428571
disney animation,sitichandoko,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,🇲🇾 🇸🇬,[],positive,0.0,291.0,0.375
disney animation,SHLUBS1,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,41.0,0.0022222222222222
disney animation,enbyfan,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,423.0,0.375
disney animation,PerignonEspino1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,112.0,-0.1071428571428571
disney animation,cleftzinogre,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,inbetwix,[],negative,0.0,56.0,-0.1071428571428571
disney animation,SaziSkylion,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,over the hills and far away,[],positive,0.0,71.0,0.0022222222222222
disney animation,KakapoSmoothie,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"West Richland, WA",[],positive,0.0,291.0,0.375
disney animation,RatchazeInferno,RT ShilohCyan GodofInk96 AlmirVela DiscussingFilm Morbius stars an egomaniac cult leader who mails people dead rats playing a charact,en,2022-04-21,"Wales, United Kingdom",[],negative,0.0,3.0,-0.2
disney animation,demenciafan2k3,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,88.0,-0.1071428571428571
disney animation,DoodlemanP,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Amity Park,[],positive,0.0,297.0,0.375
disney animation,CartoonFan1994,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,297.0,0.375
disney animation,Masterge77,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Ohio,[],positive,0.0,218.0,0.375
disney animation,RenacuajoE,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,284.0,0.375
disney animation,BubingiGaming,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,130.0,-0.1071428571428571
disney animation,CezardeAlmeida,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"Edinburgh, Scotland",[],neutral,0.0,128.0,0.0
disney animation,Ju5t_Vibin,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Germany,[],negative,0.0,138.0,-0.1071428571428571
disney animation,Tai_The_Artist,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Lingít Aaní, Alaska",[],negative,0.0,9.0,-0.1071428571428571
disney animation,ShoryukenF,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Newport News, VA",[],positive,0.0,218.0,0.375
disney animation,Bunnyfarmz,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,256.0,-0.1071428571428571
disney animation,PositiveFanboy,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,All of Time and Space,[],positive,0.0,412.0,0.375
disney animation,MrXzest,RT AnimatedAntic After reading this article about how Walt Disney Animation Studios has been slowly reconnecting with its traditional an,en,2022-04-21,,[],negative,0.0,180.0,-0.15
disney animation,Friednori,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"North Carolina, USA",[],neutral,0.0,103.0,0.0
disney animation,CourtneyOnuma,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Miami, FL",[],negative,0.0,140.0,-0.1071428571428571
disney animation,electricmilo,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"Youngstown, OH",[],neutral,0.0,114.0,0.0
disney animation,willcsquared,RT AstorAaron A little family Disney noteMy grandmother animated Betty Boop amp some Popeye for Fleischer Studios the first female stu,en,2022-04-21,Western Tx,[],positive,0.0,25.0,0.0208333333333333
disney animation,GraayArea,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,128.0,0.0
disney animation,_nanohasu_,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,210.0,0.375
disney animation,bookgirl8807,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,193.0,0.375
disney animation,CourtneyOnuma,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Miami, FL",[],positive,0.0,246.0,0.375
disney animation,Jackaxed,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,United States,[],negative,0.0,88.0,-0.1071428571428571
disney animation,MationMiss,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,112.0,-0.1071428571428571
disney animation,QuitadamoMarta,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,Bologna (Italy),[],neutral,0.0,122.0,0.0
disney animation,garciagerard320,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,88.0,-0.1071428571428571
disney animation,Doggy_Issy,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,OR,[],positive,0.0,36.0,0.0022222222222222
disney animation,DiegoLacamara,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,56.0,-0.1071428571428571
disney animation,NonCoral_Art,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,56.0,-0.1071428571428571
disney animation,NamakiKinney,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Beaverton, OR",[],negative,0.0,107.0,-0.1071428571428571
disney animation,ChronicAmphibia,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Mexico,[],negative,0.0,107.0,-0.1071428571428571
disney animation,howellthomas2,RT AstorAaron A little family Disney noteMy grandmother animated Betty Boop amp some Popeye for Fleischer Studios the first female stu,en,2022-04-21,,[],positive,0.0,19.0,0.0208333333333333
disney animation,AtheistSpinster,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,218.0,0.375
disney animation,Inc0rr1gible,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,amogus,[],positive,0.0,218.0,0.375
disney animation,rinnarrae,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,https://inkblot.art/Rinnarrae,[],positive,0.0,422.0,0.375
disney animation,Mediawatcher36,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Los Angeles, CA",[],negative,0.0,140.0,-0.1071428571428571
disney animation,SwitchSpeedster,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Dallas, TX",[],positive,0.0,255.0,0.375
disney animation,C2Sguys,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,my room,[],positive,0.0,223.0,0.375
