Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,shihonone,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,947.0,0.0
disney animation,ItzSomn,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Boston,MA",[],neutral,0.0,939.0,0.0
disney animation,artporu,disney animation doing 2d again great news but imho keane and deja were only as good as those that went before them because of them skilled artists are one thing but that collaborative learning process takes years to harness so i hope time and patience is allowed,en,2022-04-24,"Tokyo, Japan",[],positive,4.0,1.0,0.5
disney animation,Ixbran,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,913.0,0.0
disney animation,wordsindisney,RT this with your favorite emotional Disney Animation quote What quote always tugs your heartstrings,en,2022-04-24,,[],positive,0.0,0.0,0.25
disney animation,OuraniaSeven,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,City of Angels and OC,[],neutral,0.0,947.0,0.0
disney animation,Football_Head2,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,대한민국,[],neutral,0.0,994.0,0.0
disney animation,prowprowee,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1000.0,0.0
disney animation,AlexCanine1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,375.0,0.0
disney animation,AllanSilveirad2,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Campinas, Brazil",[],neutral,0.0,356.0,0.0
disney animation,BrickSome3_0,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Gotham City,[],neutral,0.0,961.0,0.0
disney animation,RayOfFantasy,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,328.0,0.0
disney animation,morganloomis_,RT CGMeetup Walt Disney Animation Studios Recruiting Junior Animator3d cgi vfx animation jobs Vfxjobs an,en,2022-04-24,New Zealand,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'an']",neutral,0.0,5.0,0.0
disney animation,Speedfoever,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Las Vegas, NV",[],neutral,0.0,947.0,0.0
disney animation,BilagrasErak,AbeAnimated Traditional animation has always been present Just because disney hasnt done it in a long time doesnt mean it ever went away Look at the productions of Cartoon Saloon for example,en,2022-04-24,,[],negative,1.0,1.0,-0.090625
disney animation,mocakuma_latte,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Gay town,[],neutral,0.0,901.0,0.0
disney animation,Jemorr1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Pennsylvania, USA",[],neutral,0.0,779.0,0.0
disney animation,doctorpurpleman,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Chicago, IL",[],neutral,0.0,830.0,0.0
disney animation,DiHutchinson,The world of animation pixar disney illustration,en,2022-04-24,,"['pixar', 'disney', 'illustration']",neutral,15.0,7.0,0.0
disney animation,JeremyNoirVA,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Florida, USA",[],neutral,0.0,404.0,0.0
disney animation,rafae_317,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Brasil🇧🇷,[],neutral,0.0,830.0,0.0
disney animation,angryvikings,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"International, Mostly Boston ",[],neutral,0.0,802.0,0.0
disney animation,king_lute,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"California, USA",[],neutral,0.0,779.0,0.0
disney animation,OhFlawless_,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,France,[],neutral,0.0,1000.0,0.0
disney animation,GavinArucan,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Occupied Kingdom of Hawaiʻi,[],neutral,0.0,913.0,0.0
disney animation,BrickSome3_0,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Gotham City,[],neutral,0.0,968.0,0.0
disney animation,Vingu1K,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Tranquil Plains,[],neutral,0.0,1098.0,0.0
disney animation,CasperAustin2,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,994.0,0.0
disney animation,MattWolfstein94,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Tijeras, New Mexico",[],neutral,0.0,1098.0,0.0
disney animation,sharii2601,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,France,[],neutral,0.0,1084.0,0.0
disney animation,isfierce,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,in ur anus 🍑,[],neutral,0.0,961.0,0.0
disney animation,FacundoRaggio4,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Rosario, Argentina.",[],neutral,0.0,139.0,0.0
disney animation,TaranTrinnaman,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,139.0,0.0
disney animation,ElPastrodepalar,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Pathway of Judgement.,[],neutral,0.0,1286.0,0.0
disney animation,kaylamarajjj,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,882.0,0.0
disney animation,Jakson98884726,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Scotland ,[],neutral,0.0,375.0,0.0
disney animation,Official_PSASD,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,PlayStation Universe - 🇦🇺,[],neutral,0.0,163.0,0.0
disney animation,jackson_serr,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Paul, ID",[],neutral,0.0,961.0,0.0
disney animation,_Lazarel_,RT bauerpower Reading through Tom Sitos Drawing the Line THE best account of the history of the Animation Guild Local 839 amp somethi,en,2022-04-24,"San Diego, CA",[],positive,0.0,45.0,0.5
disney animation,Air4ce_W,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Cis, ace, minor SHE SLASH HER ",[],neutral,0.0,979.0,0.0
disney animation,horst2003,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,139.0,0.0
disney animation,J24929084,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,370.0,0.0
disney animation,laylianna1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,1098.0,0.0
disney animation,AsoGirl29,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,🇫🇷,[],neutral,0.0,346.0,0.0
disney animation,smyazitouni,RT bauerpower Reading through Tom Sitos Drawing the Line THE best account of the history of the Animation Guild Local 839 amp somethi,en,2022-04-24,"Burbank, CA",[],positive,0.0,47.0,0.5
disney animation,ChibiCherryBlsm,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,939.0,0.0
disney animation,erkj72,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Idaho, USA",[],neutral,0.0,404.0,0.0
disney animation,CBoi70,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Tucson, AZ",[],neutral,0.0,139.0,0.0
disney animation,OuraniaSeven,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,City of Angels and OC,[],neutral,0.0,961.0,0.0
disney animation,PhenomStrife,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"West Midlands, England",[],neutral,0.0,979.0,0.0
disney animation,JuliaTheMuppet,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Kennesaw, GA",[],neutral,0.0,1098.0,0.0
disney animation,asaloverboy1997,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Everywhere,[],neutral,0.0,352.0,0.0
disney animation,Mrjerkdude01,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1098.0,0.0
disney animation,shinahsbluesky,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Skypia,[],neutral,0.0,1098.0,0.0
disney animation,SailorCadia,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Seaham, England",[],neutral,0.0,1098.0,0.0
disney animation,CrischnaSolange,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Chile,[],neutral,0.0,404.0,0.0
disney animation,kimkhiara12,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1098.0,0.0
disney animation,illubyharmony,What a dream handpaintedanimation animation disney,en,2022-04-24,"Düsseldorf, Deutschland","['handpaintedanimation', 'animation', 'disney']",neutral,0.0,0.0,0.0
disney animation,JaegerTamer,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1098.0,0.0
disney animation,_PnFLover101,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"West Islip, NY",[],neutral,0.0,968.0,0.0
disney animation,ceruleanpage,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"South Carolina, USA",[],neutral,0.0,791.0,0.0
disney animation,BlacklettersJr,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,939.0,0.0
disney animation,Honeybeenim,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,교수님 머리 안에 ,[],neutral,0.0,994.0,0.0
disney animation,TheDirdYT,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,thedird.carrd.co,[],neutral,0.0,324.0,0.0
disney animation,partysoda22,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,310.0,0.0
disney animation,greenth1ng_Art,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Knoxville, TN",[],neutral,0.0,320.0,0.0
disney animation,zer0_w0lf,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"San Diego, CA",[],neutral,0.0,310.0,0.0
disney animation,VicPerfecto,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Duckburg, Calisota",[],neutral,0.0,157.0,0.0
disney animation,jaymoody779,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Chattanooga, TN",[],neutral,0.0,857.0,0.0
disney animation,sd080401,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,CDMX,[],neutral,0.0,139.0,0.0
disney animation,MingoRucho,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Strasbourg ,[],neutral,0.0,1286.0,0.0
disney animation,ThatBunnyDudeVA,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,139.0,0.0
disney animation,tsukyniko,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,139.0,0.0
disney animation,divine_jit,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Sreepur, Gazipur, Bangladesh",[],neutral,0.0,139.0,0.0
