Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Frida43142697,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Moominvalley ,[],positive,0.0,1648.0,0.1363636363636363
disney animation,CheksterRBLX,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Behind you,[],positive,0.0,8318.0,0.125
disney animation,janisrobertson,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1124.0,0.1363636363636363
disney animation,arisolrosa,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"LA County, CA",[],positive,0.0,1194.0,0.1363636363636363
disney animation,havokkhead,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,any/all/siya,[],neutral,0.0,673.0,0.0
disney animation,zhellas,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1355.0,0.1363636363636363
disney animation,RedsonjaBelit,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Ciudad de México,[],positive,0.0,8384.0,0.125
disney animation,EpicWomanGaming,MauiHaole1984 CharlieCorrie2 beetlecat MattBinder I mean Disney is still shit The multimedia conglomerate at least the animation studio is fine,en,2022-03-31,,[],negative,0.0,0.0,-0.0989583333333333
disney animation,RSF632UltimaHui,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Multiverse,[],neutral,0.0,712.0,0.0
disney animation,berningmama412,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Fox Chapel, PA",[],positive,0.0,1333.0,0.1363636363636363
disney animation,WeirdoTZero,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,here,[],positive,0.0,1452.0,0.1363636363636363
disney animation,_pochiron,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,12starveronica,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,Vsyo_Hernya,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Самой бы врубиться,[],neutral,0.0,699.0,0.0
disney animation,nomadkrad,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8427.0,0.125
disney animation,HaydiMohamedaly,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,724.0,0.0
disney animation,ArgostVv,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Congo Brazzaville,[],positive,0.0,8446.0,0.125
disney animation,army_SoWhat,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Namkanda,[],positive,0.0,8436.0,0.125
disney animation,yulissaanavarro,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,🗺,[],neutral,0.0,710.0,0.0
disney animation,d_bead,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,United States,[],positive,0.0,469.0,0.5
disney animation,RSF632UltimaHui,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Multiverse,[],neutral,0.0,699.0,0.0
disney animation,DJShowsArt,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1303.0,0.1363636363636363
disney animation,ThwipT_,Scoop Disney is making an animated film right now thats not the standard 3D style theyve been doing for a while now Disney Animation,en,2022-03-31,,"['Disney', 'Animation']",positive,1.0,0.0,0.1428571428571428
disney animation,jessdealwithit_,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,She/her ,[],neutral,0.0,620.0,0.0
disney animation,MuhdFaqihin,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Malaysia,[],positive,0.0,1317.0,0.1363636363636363
disney animation,GoGoSandraSaur,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1169.0,0.1363636363636363
disney animation,YourDarkMajesty,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Not where I need to be,[],positive,0.0,1317.0,0.1363636363636363
disney animation,littel_spaghet,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1721.0,0.1363636363636363
disney animation,Comicworm13,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1294.0,0.1363636363636363
disney animation,StefanAgapie2,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Brooklyn, NY",[],positive,0.0,1157.0,0.1363636363636363
disney animation,retrocameo,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-03-31,,[],negative,0.0,44.0,-0.0069444444444444
disney animation,Mindprecision,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,Southern Africa [016] V-sec,[],positive,0.0,427.0,0.5
disney animation,grey_ravensdale,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,23 Meteor Street,[],positive,0.0,1478.0,0.1363636363636363
disney animation,Iimondenevera,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,anti-binary,[],neutral,0.0,806.0,0.0
disney animation,yulissaanavarro,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,🗺,[],neutral,0.0,712.0,0.0
disney animation,LoorMonster,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1736.0,0.1363636363636363
disney animation,Blueberryteaplz,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Canada,[],positive,0.0,1736.0,0.1363636363636363
disney animation,kittylovecharm,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,699.0,0.0
disney animation,kuro_sketches,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1635.0,0.1363636363636363
disney animation,blytheandferb21,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,,['TwoStupidDogs'],positive,0.0,52.0,0.3
disney animation,AshesWeAllFall_,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,whatever 💩 dimension this is,[],neutral,0.0,715.0,0.0
disney animation,PerfectlySwear,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Neverland,[],positive,0.0,8336.0,0.125
disney animation,N0t_My_Birthday,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"California, USA",[],positive,0.0,8505.0,0.125
disney animation,BoiSkeley,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,They/It/He - 17,[],positive,0.0,1658.0,0.1363636363636363
disney animation,kittycatnoir123,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8522.0,0.125
disney animation,CameronPossibly,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1405.0,0.1363636363636363
disney animation,samfantastiquh,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Orléans, France",[],positive,0.0,8427.0,0.125
disney animation,zandpatchwork19,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,Funky town,[],positive,0.0,45.0,0.375
disney animation,anfitzwilson,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The Park,[],positive,0.0,1317.0,0.1363636363636363
disney animation,ArtfullyElyse,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Texas, USA",[],positive,0.0,8522.0,0.125
disney animation,Deerbot36,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1828.0,0.1363636363636363
disney animation,StarryNight6548,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-31,Hell,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1734.0,0.3
disney animation,MeyMey83698161,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-31,,[],positive,0.0,10756.0,0.25
disney animation,Jasonx19941,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,none your God damn business,[],positive,0.0,1317.0,0.1363636363636363
disney animation,Xenpachii1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,LittleMull3,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,824.0,0.0
disney animation,65s70e_Ace,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,57 Gvng 19x3,[],positive,0.0,480.0,0.5
disney animation,VirusAurantico,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"São Paulo, Brazil",[],positive,0.0,1828.0,0.1363636363636363
disney animation,filmadlct,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1828.0,0.1363636363636363
disney animation,Revzyuu,RT LetoDoesArt Disney Animation Production Cel study ofChillhopdotcoms raccoonGonna look more into this conceptHope you guys like,en,2022-03-31,NoVA,[],positive,0.0,27.0,0.5
disney animation,zer0_w0lf,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"San Diego, CA",[],neutral,0.0,781.0,0.0
disney animation,CHA0Swastaken,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The far side of ohio...,[],positive,0.0,1658.0,0.1363636363636363
disney animation,Kenny2966,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Port St Lucie, FL",[],neutral,0.0,799.0,0.0
disney animation,dr_whyborne,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,writer's hell,[],positive,0.0,1355.0,0.1363636363636363
disney animation,Sukaaretto_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Bay Area,[],positive,0.0,1452.0,0.1363636363636363
