Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,tasjourno,Lottie files are already used by Instacart Duolingo Disney and Headspace but they are not built on specialist software Ologunebi saidThats where LottieLab comes in Read the full story and pitch deck here,en,2022-04-27,"London, England",[],positive,0.0,0.0,0.35
disney animation,Viciousme1,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,53.0,1.0
disney animation,IlPuyoPuyotchi,RT AbcdedeFilms What if Walt Disney Animation Studios made adaptations based on their line of their TVA shows Since they made adaptation,en,2022-04-27,Philippines|PVC Network moment,[],neutral,0.0,6.0,0.0
disney animation,mtman318,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,The Friendzone,[],positive,0.0,60.0,1.0
disney animation,weirdfetishart,RT AbcdedeFilms What if Walt Disney Animation Studios made adaptations based on their line of their TVA shows Since they made adaptation,en,2022-04-27,I’M A PARADY ACCOUNT,[],neutral,0.0,6.0,0.0
disney animation,Ballin_Mario,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,51.0,1.0
disney animation,redpebbledesign,RT slashfilm Disney is planning a revival of 2D handdrawn animation,en,2022-04-27,"Worthing, England",['Disney'],neutral,0.0,10.0,0.0
disney animation,Viciousme1,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,51.0,1.0
disney animation,redpebbledesign,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-27,"Worthing, England",[],neutral,0.0,450.0,0.0
disney animation,Jonathanest90s,We must prepare soon Announcements from Disney are around the corner Hopefully we will get a new Pixar announcement or more stuff from Disney Animation I wont be surprised if they announce more Phase 4 stuff from Marvel Studios and also more Star Wars stuff from Lucasfilm,en,2022-04-27,SoCal,[],positive,0.0,0.0,0.3472727272727273
disney animation,ChromAyshan,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-27,,[],positive,0.0,92.0,0.1
disney animation,Gallifrey_GaryK,RT GallifreyGaryK Cruella de Vil making an entrance in Disneys 101 Dalmatians 1961movies Disney animation film,en,2022-04-27,"England, United Kingdom","['movies', 'Disney', 'animation', 'film']",neutral,0.0,8.0,0.0
disney animation,FabioAleRomero,If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netflix look From terms of rendering and animation is alright and everything but the anatomy and design is so messy it gets nasty when you compare it,en,2022-04-27,"San Salvador, El Salvador",[],negative,29.0,3.0,-0.1875
disney animation,MistbornRadiant,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Menancia, A-ha",[],positive,0.0,60.0,1.0
disney animation,Levizad4,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,Porto Alegre - Brasil,[],positive,0.0,48.0,1.0
disney animation,p_pheryx,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Brainerd, MN",[],positive,0.0,53.0,1.0
disney animation,JikamaBlue,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,53.0,1.0
disney animation,LeviathanEsper,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,51.0,1.0
disney animation,gutsy_animator,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-27,India,[],neutral,0.0,121.0,0.0
disney animation,NitaIllustrates,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-27,"Birmingham, England",[],neutral,0.0,1652.0,0.0
disney animation,troystiffler7,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-27,,[],neutral,0.0,121.0,0.0
disney animation,ZeldaLight1,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,55.0,1.0
disney animation,ryan_pvt,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,Kursk,[],positive,0.0,50.0,1.0
disney animation,mellaventures,RT observantview 11 years ago in the building of Disneys Creative Campus in Glendale construction had temporary parking with rather bo,en,2022-04-27,chasing stars this evening,[],positive,0.0,7.0,0.5
disney animation,THE_RED_KAI,RT THEREDKAI BobsBurgersTheMovie is the first 2D Disney animation in 12 years,en,2022-04-27,🇿🇦,['BobsBurgersTheMovie'],positive,0.0,1.0,0.25
disney animation,Artistic_Spidey,RT laughingplace Go behindthescenes of DisneySketchbook with the artists as they share their stories from the set and talk about the,en,2022-04-27,"Jacksonville, FL Spider-Verse",['DisneySketchbook'],neutral,0.0,5.0,0.0
disney animation,LeviathanEsper,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,53.0,1.0
disney animation,redpebbledesign,RT slashfilm Disney is planning a revival of 2D handdrawn animation,en,2022-04-27,"Worthing, England",['Disney'],neutral,0.0,11.0,0.0
disney animation,JoshRockett00,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,US,[],positive,0.0,53.0,1.0
disney animation,X4713R,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,France,[],positive,0.0,48.0,1.0
disney animation,lala41933960,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-27,Republic of the Philippines,[],neutral,0.0,1651.0,0.0
disney animation,Juuchan17,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Virginia, USA",[],positive,0.0,51.0,1.0
disney animation,Ballin_Mario,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,48.0,1.0
disney animation,Kingmetalx20a,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,San Francisco California,[],positive,0.0,51.0,1.0
disney animation,s0larbody,Turning red is the best Disney animation in recent times holy shit,en,2022-04-27,she/her - 22,[],positive,32.0,0.0,0.2
disney animation,DanialRezlan,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Kuala Lumpur City, Kuala Lumpu",[],positive,0.0,50.0,1.0
disney animation,jlist,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,Japan,[],positive,0.0,48.0,1.0
disney animation,GumPro902,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,Neo Tokyo,[],positive,0.0,50.0,1.0
disney animation,paul_makwasha,RT javiercoronalo Whats your favorite movie from Walt Disney Animation StudiosMine is Encanto,en,2022-04-27,Mitochondrion City ,[],positive,0.0,28.0,0.5
disney animation,tokinobanken,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-27,,[],neutral,0.0,447.0,0.0
disney animation,DoozyMcFloozy,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,ギャビン ヌソムの🔥🔥💩💩 山州、気の毒に…,[],positive,0.0,48.0,1.0
disney animation,JabbenStick,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,Away,[],positive,0.0,48.0,1.0
disney animation,DiHuang,RT ANIMATIONWorld Aladdin Animator Eric Goldberg Says Disney Plans Return to 2D Features The famed artist is one of six subjects in th,en,2022-04-27,Los Angeles,[],neutral,0.0,8.0,0.0
disney animation,s0larbody,Turning red is the best Disney animation in recent times holy shit,en,2022-04-27,she/her - 22,[],positive,33.0,0.0,0.2
disney animation,paul_makwasha,RT javiercoronalo Whats your favorite movie from Walt Disney Animation StudiosMine is Encanto,en,2022-04-27,Mitochondrion City ,[],positive,0.0,27.0,0.5
disney animation,FoggyBunneh,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-27,Belgique,[],positive,0.0,92.0,0.1
disney animation,artfandraws,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-27,,[],neutral,0.0,121.0,0.0
disney animation,darrenshan,RT missamitylee I discovered my drawing software has an animation section and I thought it would be fun to try it at least once Sadly i,en,2022-04-27,Limerick,[],negative,0.0,7.0,-0.1916666666666666
disney animation,Onigami_Sama,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,"Geneva, Switzerland",[],positive,0.0,51.0,1.0
disney animation,AshockiMizer5,RT javiercoronalo Whats your favorite movie from Walt Disney Animation StudiosMine is Encanto,en,2022-04-27,"San Jose, CA",[],positive,0.0,28.0,0.5
disney animation,Kingmetalx20a,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,San Francisco California,[],positive,0.0,48.0,1.0
disney animation,ZeldaLight1,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,48.0,1.0
disney animation,numinoushealer,RT mrhyrum Probably the best crew gift Ive ever received encanto madrigal crewgift animation disney disneyanimation animationcr,en,2022-04-27,Sun Tan Lounge,"['encanto', 'madrigal', 'crewgift', 'animation', 'disney', 'disneyanimation', 'animationcr']",positive,0.0,18.0,1.0
disney animation,JabbenStick,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,Away,[],positive,0.0,51.0,1.0
disney animation,mksenyonjo,RT mksenyonjo Would you watch this movie movies movie MovieTwitter movieidea marshmellowmovie I think well I dont know Disney or,en,2022-04-27,,"['movies', 'movie', 'MovieTwitter', 'movieidea', 'marshmellowmovie']",neutral,0.0,2.0,0.0
disney animation,blockygameplay3,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-27,,[],neutral,0.0,119.0,0.0
disney animation,hiandreee,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,Kamar,[],positive,0.0,48.0,1.0
disney animation,NitaIllustrates,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-27,"Birmingham, England",[],neutral,0.0,251.0,0.0
disney animation,JoshRockett00,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,US,[],positive,0.0,55.0,1.0
disney animation,homoriisa,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,53.0,1.0
disney animation,blockygameplay3,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-27,,[],neutral,0.0,121.0,0.0
disney animation,Cyberchaos,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,何処ど？,[],positive,0.0,53.0,1.0
