Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,StardustMoth_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,New York,[],positive,0.0,43.0,0.25
disney animation,TobicalStudios,RT TrixterToons And I think Lightyear will be the first animated film with some scenes shown in IMAX aspect ratio Correct me if Im wron,en,2022-05-03,,[],positive,0.0,11.0,0.25
disney animation,akawamara,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,57.0,0.25
disney animation,MansawaliS,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,DAKAR. SÉNÉGAL,[],positive,0.0,35.0,0.25
disney animation,robonor1110,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,,[],negative,0.0,26.0,-0.05
disney animation,Flipacadabra,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,san diego,[],neutral,0.0,181.0,0.0
disney animation,hjauhari_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Kota Bharu, Kelantan",[],positive,0.0,32.0,0.25
disney animation,KingMcdaniel20,RT davebossert Pictured is our friend Canadian animator Mark Pudleiner while working on Disneys Hercules He hung out with us this week,en,2022-05-03,VA,[],neutral,0.0,4.0,0.0
disney animation,WalkinOnAScream,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"California, USA",[],neutral,0.0,191.0,0.0
disney animation,skunk_toon,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Harmony Island ,[],neutral,0.0,205.0,0.0
disney animation,L_Ythier,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Annecy, France",[],neutral,0.0,191.0,0.0
disney animation,Alaa16_hr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Tanzania,[],positive,0.0,57.0,0.25
disney animation,Maura_Ajak89,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,South Sudan_ Juba  ,[],positive,0.0,57.0,0.25
disney animation,MagicianCherry1,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,香港,[],neutral,0.0,205.0,0.0
disney animation,robonor1110,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,,[],negative,0.0,28.0,-0.05
disney animation,catothesneaky,RT MemeMagician97 catothesneaky Buy Disney send a bunch of people to Japan to learn how to make animation right bring them back and re,en,2022-05-03,,[],positive,0.0,2.0,0.1428571428571428
disney animation,JayTheresaO,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,43.0,0.25
disney animation,grandpa_ocho,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Mbaise, Nigeria. ",[],positive,0.0,34.0,0.25
disney animation,xJadeCarterx,Werent all these religious lot the ones whose heads imploded over Disneys animation educating about periods L M A O,en,2022-05-03,"London, England",[],neutral,0.0,0.0,0.0
disney animation,PAN_Burirum,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,World,[],positive,0.0,34.0,0.25
disney animation,federicoduarte,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,187.0,0.0
disney animation,JamieLucaFan01,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,187.0,0.0
disney animation,AfiyaWB,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Copenhagen,[],positive,0.0,43.0,0.25
disney animation,dtwistednerd,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,221B Baker Street,[],positive,0.0,37.0,0.25
disney animation,Jwil3698Justin,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Johns Creek, GA",[],neutral,0.0,211.0,0.0
disney animation,AllanSilveirad2,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Campinas, Brazil",[],neutral,0.0,211.0,0.0
disney animation,calebdoerksen2,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Edmonton, Alberta",[],neutral,0.0,211.0,0.0
disney animation,HopefullyArtist,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,211.0,0.0
disney animation,LaurieS09409560,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Philadelphia, Pennsylvania",[],neutral,0.0,211.0,0.0
disney animation,JuliaTheMuppet,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Kennesaw, GA",[],neutral,0.0,211.0,0.0
disney animation,RedRobot96,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,England,[],neutral,0.0,211.0,0.0
disney animation,Imperoland,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,211.0,0.0
disney animation,Avathesapphic,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,15~she/her~white~🏳️‍🌈,[],neutral,0.0,211.0,0.0
disney animation,CalebJoshuaHill,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Spring Mount, PA",[],neutral,0.0,183.0,0.0
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-03,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation tuesdayvibe tuesdaymotivations,en,2022-05-03,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'tuesdayvibe', 'tuesdaymotivations']",neutral,4.0,4.0,0.0
disney animation,Car10s3306,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Outside Your Door,[],neutral,0.0,206.0,0.0
disney animation,Avathesapphic,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,15~she/her~white~🏳️‍🌈,[],neutral,0.0,206.0,0.0
disney animation,WamNick1,RT aniobsessive Concept art by Alex Nio for Mulan 1998 dir Barry Cook and Tony Bancroft Walt Disney Feature Animation,en,2022-05-03,,[],neutral,0.0,839.0,0.0
disney animation,JamieLucaFan01,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,196.0,0.0
disney animation,dizzy_ziddy,RT observantview For the cover art of Lion King 2 I was put into a conference room and told draw Draw what I was given no reference,en,2022-05-03,Singapore,[],neutral,0.0,1107.0,0.0
disney animation,man_tenchi,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Rangsit,Pathum Thani",[],neutral,0.0,183.0,0.0
disney animation,Flipacadabra,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,san diego,[],neutral,0.0,187.0,0.0
disney animation,Car10s3306,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Outside Your Door,[],neutral,0.0,211.0,0.0
disney animation,sagir42,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Dhaka,[],positive,0.0,43.0,0.25
disney animation,BabygirlDeepz,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,🦄,[],positive,0.0,37.0,0.25
disney animation,AfiyaWB,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Copenhagen,[],positive,0.0,44.0,0.25
disney animation,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-05-03,,[],positive,94.0,35.0,0.25
disney animation,Beautiful_Frame,RT jametc I walked past him once at the Disney animation building cafeteria and thats my immortalityI did not say anything as he had,en,2022-05-03,Loughborough University UK,[],negative,0.0,16.0,-0.25
disney animation,hjauhari_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Kota Bharu, Kelantan",[],positive,0.0,44.0,0.25
disney animation,sagir42,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Dhaka,[],positive,0.0,37.0,0.25
disney animation,JosephBurite,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Uganda, Africa.",[],positive,0.0,58.0,0.25
disney animation,edgerton_harvey,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,Gotham City,[],negative,0.0,22.0,-0.05
disney animation,ent_con,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-03,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,StanfordClark,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Salt Lake City, UT",[],neutral,0.0,183.0,0.0
disney animation,CCinemaPodcast,RT OneTakeNews Walt Disney Animation Studios will showcase their upcoming film STRANGE WORLD at this years Annecy Festival,en,2022-05-03,"Texas, USA",[],negative,0.0,28.0,-0.05
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation tuesdayvibe tuesdaymotivations,en,2022-05-03,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'tuesdayvibe', 'tuesdaymotivations']",neutral,3.0,3.0,0.0
disney animation,misoloz,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,20↑,[],neutral,0.0,211.0,0.0
disney animation,cYnicisMan,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Lyon,[],neutral,0.0,193.0,0.0
disney animation,CalebJoshuaHill,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Spring Mount, PA",[],neutral,0.0,187.0,0.0
disney animation,KwandellR,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Seattle, WA",[],positive,0.0,37.0,0.25
disney animation,ThisisArchieJ,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Los Angeles, CA",[],positive,0.0,47.0,0.25
disney animation,seonft,RT Mitaverse INTRODUCE CORE TEAM MEMBERSGOLD CEOampCOFOUNDERCEO Gold is Business strategist and successful entrepreneur He has exte,en,2022-05-03,seoul,[],positive,0.0,4.0,0.75
disney animation,LFORLLOYD,RT Cartoonmuseumuk Max Howard His Animated Journey talkJoin us for what will surely be a fascinating talkThursday 9 June 18002000,en,2022-05-03,,[],positive,0.0,5.0,0.875
disney animation,harumutasa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,47.0,0.25
disney animation,plsforgivemie,RT plsforgivemie ที่อังกิดเป็นวีคหยุดยาววันพอดี น้องสาวมานอนด้วย เลยพากันเที่ยว ที่ๆปะทับจัยสุดๆคือนิทรรศการ Inspiring Walt Disney The,th,2022-05-03,,[],positive,0.0,5.0,66.67
disney animation,KyleKozmikDLuxO,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,New England,[],neutral,0.0,183.0,0.0
disney animation,wild_n_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Nigeria,[],positive,0.0,47.0,0.25
disney animation,rakidi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Global Citizen,[],positive,0.0,44.0,0.25
disney animation,skunk_toon,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Harmony Island ,[],neutral,0.0,211.0,0.0
disney animation,Shiringul,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Pakistan,[],positive,0.0,34.0,0.25
disney animation,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,45.0,0.25
disney animation,fimily,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"England, United Kingdom",[],positive,0.0,35.0,0.25
disney animation,KingMcdaniel20,RT davebossert Pictured is our friend Canadian animator Mark Pudleiner while working on Disneys Hercules He hung out with us this week,en,2022-05-03,VA,[],neutral,0.0,3.0,0.0
disney animation,Shaylaalala,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,43.0,0.25
disney animation,Alexis_iswierd,We can be friends if youre in owltwt fandertwt Also if you like the owl house the heartstopper sander sides anime disney movies some one day at a time the animation storytime YouTubers squad lol,en,2022-05-03,,"['owltwt', 'fandertwt']",positive,1.0,1.0,0.8
disney animation,DGlenn3DCG,I love how Radrappy and company has brought a ton of exitement to 2D Animation along with bringing forward all the qualities that is a hallmark of a Disney Classic Animation The nine old men would be proud,en,2022-05-03,"California, USA",[],positive,1.0,1.0,0.4416666666666666
disney animation,PaulThind4,buzzerilla One can turn anyone or anything into a Disney like character and we think its amazing We are conditioned to think that way about colour and animation,en,2022-05-03,,[],positive,0.0,0.0,0.6000000000000001
disney animation,fimily,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"England, United Kingdom",[],positive,0.0,37.0,0.25
disney animation,man_tenchi,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Rangsit,Pathum Thani",[],neutral,0.0,181.0,0.0
disney animation,L_Ythier,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Annecy, France",[],neutral,0.0,211.0,0.0
disney animation,DataAugmented,RT StateOverse ALERTStatoversians amp Disney animation fans rejoice TamashiiNations Super SICK NEW Buzz Lightyear Alpha Suit S,en,2022-05-03,,"['Statoversians', 'animation', 'Lightyear', 'S']",negative,0.0,4.0,-0.0815295815295815
disney animation,deadassprodigy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03, IL ✈️ Co to ? ,[],positive,0.0,34.0,0.25
disney animation,StateOverse,ALERTStatoversians amp Disney animation fans rejoice TamashiiNations Super SICK NEW Buzz Lightyear Alpha Suit SHFiguarts actionfigure is AGAIN up for preorder for ONLY 90ad GamersUniteTSOVIN,en,2022-05-03,United States,"['Statoversians', 'animation', 'Lightyear', 'SHFiguarts', 'actionfigure', 'ad', 'GamersUnite']",negative,4.0,4.0,-0.0611471861471861
disney animation,ThisisArchieJ,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Los Angeles, CA",[],positive,0.0,34.0,0.25
disney animation,Flipacadabra,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,san diego,[],neutral,0.0,188.0,0.0
disney animation,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Germany,[],positive,0.0,45.0,0.25
disney animation,RavS82,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"London, England",[],positive,0.0,43.0,0.25
disney animation,StanfordClark,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Salt Lake City, UT",[],neutral,0.0,189.0,0.0
disney animation,JosephBurite,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Uganda, Africa.",[],positive,0.0,59.0,0.25
disney animation,TobicalStudios,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,188.0,0.0
disney animation,ArrienneBegley,RT AmphibiaOOC Now Lunella Lafayette from MoonGirlAndDevilDinosaur Gretel from HamsterAndGretel amp Kiff from Kiff need to make this f,en,2022-05-03,,"['MoonGirlAndDevilDinosaur', 'HamsterAndGretel', 'Kiff']",neutral,0.0,175.0,0.0
disney animation,Lapis_Animation,RT TomasInkwell yesterday i finished donaldrubberhose donalduck donald disney 3dmodel 3dprint,en,2022-05-03,Graveyard Jamboree,"['rubberhose', 'donalduck', 'donald', 'disney', '3dmodel', '3dprint']",neutral,0.0,6.0,0.0
disney animation,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Germany,[],positive,0.0,37.0,0.25
disney animation,deadassprodigy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03, IL ✈️ Co to ? ,[],positive,0.0,32.0,0.25
disney animation,ChumComics,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Wherever,[],neutral,0.0,188.0,0.0
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation tuesdayvibe tuesdaymotivations TuesdayMorning,en,2022-05-03,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'tuesdayvibe', 'tuesdaymotivations', 'TuesdayMorning']",neutral,3.0,4.0,0.0
disney animation,Alaa16_hr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Tanzania,[],positive,0.0,44.0,0.25
disney animation,nerlande123,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,,[],neutral,0.0,187.0,0.0
disney animation,ErisofC,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,+18,[],positive,0.0,37.0,0.25
disney animation,MaiNews2012,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Philippines,[],positive,0.0,59.0,0.25
disney animation,marc1705,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"0.3137° N,32.6249° East Africa",[],positive,0.0,59.0,0.25
disney animation,MemeMagician97,catothesneaky Buy Disney send a bunch of people to Japan to learn how to make animation right bring them back and restore the glory of handdrawn animation to the west,en,2022-05-03,,[],positive,4.0,2.0,0.1428571428571428
disney animation,Jwil3698Justin,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Johns Creek, GA",[],neutral,0.0,209.0,0.0
disney animation,AllanSilveirad2,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Campinas, Brazil",[],neutral,0.0,209.0,0.0
disney animation,skunk_toon,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Harmony Island ,[],neutral,0.0,209.0,0.0
disney animation,rakidi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Global Citizen,[],positive,0.0,59.0,0.25
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation tuesdayvibe,en,2022-05-03,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'tuesdayvibe']",neutral,0.0,0.0,0.0
disney animation,Alaa16_hr,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Tanzania,[],positive,0.0,37.0,0.25
disney animation,Avathesapphic,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,15~she/her~white~🏳️‍🌈,[],neutral,0.0,209.0,0.0
disney animation,RavS82,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"London, England",[],positive,0.0,59.0,0.25
disney animation,the_gaba,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Romulus, Michigan ",[],positive,0.0,59.0,0.25
disney animation,omutegyekyi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,here. ,[],positive,0.0,59.0,0.25
disney animation,lightwolf25,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy,en,2022-05-03,Hell,[],positive,0.0,6948.0,0.1363636363636363
disney animation,Dushinsky,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,59.0,0.25
disney animation,beaccx,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,59.0,0.25
disney animation,Car10s3306,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,Outside Your Door,[],neutral,0.0,209.0,0.0
disney animation,JuliaTheMuppet,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Kennesaw, GA",[],neutral,0.0,209.0,0.0
disney animation,StardustMoth_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,New York,[],positive,0.0,37.0,0.25
disney animation,akawamara,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Africa,[],positive,0.0,59.0,0.25
disney animation,OpolotAkwang,RayMalinga creator of the Kakalabanda animation represents an emerging generation of Africans redefining narratives about the continent Hes collaborating with 14 African filmmakers to produce the 10 part anthology scifi set in Africas future,en,2022-05-03,"Kampala, Uganda",['Kakalabanda'],neutral,4.0,0.0,0.0
disney animation,DizFoley,RT DizFoley Since Disney owns 20th Century Fox Animation nowJewel from Rio is a Disney Princess,en,2022-05-03,"Chicago, IL",[],neutral,0.0,22.0,0.0
disney animation,kanocreates,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Johannesburg SA,[],positive,0.0,32.0,0.25
disney animation,Opiaiya,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Kampala, Uganda",[],positive,0.0,59.0,0.25
disney animation,str8upbisexual,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"inside my head, mostly",[],positive,0.0,44.0,0.25
disney animation,StanfordClark,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Salt Lake City, UT",[],neutral,0.0,187.0,0.0
disney animation,Nimsroom19,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,44.0,0.25
disney animation,StanfordClark,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,"Salt Lake City, UT",[],neutral,0.0,181.0,0.0
disney animation,__Robbin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,37.0,0.25
disney animation,AseShayShay,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Oakland, CA",[],positive,0.0,32.0,0.25
disney animation,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Germany,[],positive,0.0,34.0,0.25
disney animation,omutegyekyi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,here. ,[],positive,0.0,45.0,0.25
disney animation,rakidi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,Global Citizen,[],positive,0.0,45.0,0.25
disney animation,JayTheresaO,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,,[],positive,0.0,44.0,0.25
disney animation,KwandellR,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-05-03,"Seattle, WA",[],positive,0.0,32.0,0.25
disney animation,Flipacadabra,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,san diego,[],neutral,0.0,183.0,0.0
disney animation,MemeMagician97,catothesneaky Buy Disney send a bunch of people to Japan to learn how to make animation right bring them back and restore the glory of handdrawn animation to the west,en,2022-05-03,,[],positive,6.0,2.0,0.1428571428571428
disney animation,Jonathanest90s,RT DisneyAnimation Just announced Walt Disney Animation Studios will return to AnnecyFestival with an exclusive look at our next featur,en,2022-05-03,SoCal,[],neutral,0.0,188.0,0.0
