Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Purin_purin0217,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🍬🍓🍬🍓🍬🍓🍬,[],positive,0.0,1360.0,0.5
disney animation,MirabelsBiPin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Julieta M’s  arepa maker 😩,[],positive,0.0,1252.0,0.5
disney animation,Low_Fat_Leche,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,2fort,[],positive,0.0,1446.0,0.5
disney animation,hansamalospayas,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Catamarca, Argentina",[],positive,0.0,2004.0,0.5
disney animation,AnnDevil88,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,nonbinary_bf,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,he/they/it + neos,[],positive,0.0,1446.0,0.5
disney animation,SOWLMATES4EVER,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,fezbot303,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,Misterfan2000,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Alcoy, España",[],positive,0.0,2004.0,0.5
disney animation,thehumandino_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,hyenat33th,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"17, he/him",[],positive,0.0,2004.0,0.5
disney animation,x_kurxmi_x,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Luigiana, USA",[],positive,0.0,2004.0,0.5
disney animation,soursashy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,05bih,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,she/her (for now…),[],positive,0.0,2004.0,0.5
disney animation,oneoriginaldxg,RT AgentRLSpeed Hello Im Roland Im a sketch artist and concept illustrator looking for work in film TV and animation Worked for Di,en,2022-04-12,"ÜT: 35.951467,-78.914451",[],neutral,0.0,7.0,0.0
disney animation,ChristiDanilina,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,d0gboytrauma,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1360.0,0.5
disney animation,piewnen,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,Devtective,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Canada,[],positive,0.0,1218.0,0.5
disney animation,Kitatha,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Hazbin Hotel,[],positive,0.0,752.0,0.5
disney animation,PatiSilence,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1288.0,0.5
disney animation,AriDemonPanda1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1384.0,0.5
disney animation,ThwMooon,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,DarylTuchawena,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1384.0,0.5
disney animation,stars_lars,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,Gayjuiceuwu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,AltGreenGamer,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"East Coast, USA",[],positive,0.0,1360.0,0.5
disney animation,theskittycat,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,MFlores400,RT AgentRLSpeed Hello Im Roland Im a sketch artist and concept illustrator looking for work in film TV and animation Worked for Di,en,2022-04-12,"Chicago, IL",[],neutral,0.0,7.0,0.0
disney animation,nekostar_07,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Barcelona,[],positive,0.0,1859.0,0.5
disney animation,Yameli77346705,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Imaginalandia.  She/He,[],positive,0.0,954.0,0.5
disney animation,Y4D3C1N43V4H,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Inside Your Walls,[],positive,0.0,1323.0,0.5
disney animation,SG_Gaming786,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Idaho, USA",[],positive,0.0,1360.0,0.5
disney animation,Radd_B,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,토끼 굴,[],positive,0.0,874.0,0.5
disney animation,GhostieOne,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1398.0,0.5
disney animation,033Ls,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1288.0,0.5
disney animation,solerytalk,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🇻🇪 ,[],positive,0.0,1218.0,0.5
disney animation,mleepproduction,RT WDWNT The Cozy Cone Pool Has Reopened at Disneys Art of Animation Resort,en,2022-04-12,,[],negative,0.0,6.0,-0.1999999999999999
disney animation,flailingkermit,Just based on the timing in 2006 I like to think that Disney testscreened The Wild realised how fully they had lost the plot on animation and turned around and bought Pixar on the spot,en,2022-04-12,Sad Old Git Section,[],positive,0.0,0.0,0.1
disney animation,VHSpineapple,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,No this is Patrick ,[],positive,0.0,1398.0,0.5
disney animation,retropone,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Paris, France",[],positive,0.0,1288.0,0.5
disney animation,RaineWhispers1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1218.0,0.5
disney animation,stuttery_prince,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,ICON: Odistheknight,[],positive,0.0,954.0,0.5
disney animation,wyrmhall,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,646.0,0.5
disney animation,MothyMort,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,Pranzer_Dranzer,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Monterrey, Nuevo León",[],positive,0.0,1163.0,0.5
disney animation,Aya_rodea_777,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Dentro de casa DENTRO DE CASAA,[],positive,0.0,951.0,0.5
disney animation,MelanatedMuppet,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,down in fraggle rock,[],positive,0.0,1424.0,0.5
disney animation,Kaiciu_Creates,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,Sam4books,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Buffalo, NY",[],positive,0.0,2004.0,0.5
disney animation,KevinKun041,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,The Big Gay,[],positive,0.0,2004.0,0.5
disney animation,Euphoddity,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,they/he/she,[],positive,0.0,1424.0,0.5
disney animation,spacialbean,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,tu mamí :),[],positive,0.0,954.0,0.5
disney animation,UgAyNow69,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,She/Her,[],positive,0.0,1424.0,0.5
disney animation,Hita_eighthsun,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Россия,[],positive,0.0,1519.0,0.5
disney animation,tupo_duraya,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1519.0,0.5
disney animation,sucker498,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,874.0,0.5
disney animation,yyuppys,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🇮🇩 sobbing,[],positive,0.0,1424.0,0.5
disney animation,retropone,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Paris, France",[],positive,0.0,1323.0,0.5
disney animation,temqoral,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1323.0,0.5
disney animation,GreatDragonAD,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Miami, FL",[],positive,0.0,1360.0,0.5
disney animation,invisiblwondrs,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1424.0,0.5
disney animation,MarorinQ88,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1424.0,0.5
disney animation,Binkpink4,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,they/she/or any!!!) |18| ,[],positive,0.0,2004.0,0.5
disney animation,Goldie01052319,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,_Mynah,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Tijuana BC,[],positive,0.0,1218.0,0.5
disney animation,BananinhaSplitz,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Bonesborough, Boiling Isles",[],positive,0.0,2004.0,0.5
disney animation,worsthog,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,transmasc (he/him),[],positive,0.0,646.0,0.5
disney animation,EversTown,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Everstown,[],positive,0.0,1519.0,0.5
disney animation,Ella24499108,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1519.0,0.5
disney animation,cassettepunk,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,my wife @kerpupu,[],positive,0.0,1323.0,0.5
disney animation,thedorkartist,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1218.0,0.5
disney animation,HuaDeCalcinha,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,na cama com sua mãe,[],positive,0.0,2004.0,0.5
disney animation,soop_m4n,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,No gender it doesnt taste nice,[],positive,0.0,2004.0,0.5
disney animation,bsestak1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,ReturnerRising,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,PaperEXE,RT KatSeale LRT Disney closing Blue Sky Studios is one of the biggest atrocities to have happened in the animation industry The only sa,en,2022-04-12,,[],neutral,0.0,98.0,0.0
disney animation,k_veikur,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,pl / en / nl ok!,[],positive,0.0,2004.0,0.5
disney animation,Star_Sparkler,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Haikyuu | BNHA | ROTTMNT,[],positive,0.0,2004.0,0.5
disney animation,Excelhedge,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,2004.0,0.5
disney animation,Hellish_sock,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,o/ele/dele,[],positive,0.0,954.0,0.5
disney animation,Yeen_Paladin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,texas but ⬇️,[],positive,0.0,2004.0,0.5
disney animation,cqxmzz,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1519.0,0.5
