Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,MonicaAselo,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,42.0,0.25
disney animation,MandyHavoc,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,🌿✨🍄My Scorpio Realm🌺✨🌱,[],positive,0.0,341.0,0.6
disney animation,Universal_Trave,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,330.0,0.6
disney animation,Domoe15,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,home,[],positive,0.0,303.0,0.6
disney animation,GAMABUUNTA,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,64.0,0.6
disney animation,calzonegurl14,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,secret,[],positive,0.0,133.0,0.6
disney animation,blitzfritz01,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"she/her + they/them, 18, white",[],positive,0.0,48.0,0.6
disney animation,DinosaurJaime,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,70.0,0.6
disney animation,gulukjek,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,อยู่ในใจเธอ,[],positive,0.0,628.0,75.0
disney animation,Veritas_ProjA4G,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Peninsula, Ohio",[],positive,0.0,362.0,0.6
disney animation,kwanorza,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,FB: Oak Nawk,[],positive,0.0,133.0,0.6
disney animation,ArizaLuca,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,working on @dragoneyeseries,[],positive,0.0,303.0,0.6
disney animation,Pautchi85025420,hajnarus I will always love the strong classic Disney animation vibe your artstyle radiates,en,2022-04-16,Asia,[],positive,0.0,0.0,0.3805555555555555
disney animation,piyopilled,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,be/bim + he/him,[],positive,0.0,4427.0,0.5
disney animation,aurora_animo,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,304.0,0.6
disney animation,RosalindMosis,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"England, United Kingdom",[],positive,0.0,303.0,0.6
disney animation,HiddenGem08,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,my house,[],positive,0.0,303.0,0.6
disney animation,FrenchArtBat,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Who knows ? Not me,[],positive,0.0,76.0,0.6
disney animation,Doniisaur,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,ur moms ass crack,[],positive,0.0,303.0,0.6
disney animation,MotzieD,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Toronto, Canada",[],positive,0.0,303.0,0.6
disney animation,b4nj3x,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Weeee !!! (He/she/they/key/it),[],positive,0.0,303.0,0.6
disney animation,tf2exe,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,pologne,[],positive,0.0,303.0,0.6
disney animation,Comein2thewater,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,VALO ID: Carpiio#1798 ,[],positive,0.0,303.0,0.6
disney animation,Nobunny2401,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,I live in my house,[],positive,0.0,303.0,0.6
disney animation,notcoolemo,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,she/it - blk+yt - MINOR,[],positive,0.0,303.0,0.6
disney animation,SparrowWing137,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Poland,[],positive,0.0,303.0,0.6
disney animation,lunamnes_,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,·  cw nsfw⁄gore⁄politics,[],positive,0.0,303.0,0.6
disney animation,mdaysiio,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Barstow, CA",[],positive,0.0,303.0,0.6
disney animation,PrincewellIDK2,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,362.0,0.6
disney animation,TheWorstRPGDev,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,303.0,0.6
disney animation,officercocklock,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,she/her,[],positive,0.0,303.0,0.6
disney animation,boywent025,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,,[],positive,0.0,4455.0,0.5
disney animation,wayfindingstars,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Houston, Tx | she/her",[],positive,0.0,303.0,0.6
disney animation,tumbling_rox,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,303.0,0.6
disney animation,Stiqqy_,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,England,[],positive,0.0,303.0,0.6
disney animation,metal_Disney,RT kse332official Boxing rough animation,en,2022-04-16,ディズニーリゾートから徒歩４０分,[],negative,0.0,12312.0,-0.1
disney animation,FlareonOfFluff,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Pokemon Universe,[],positive,0.0,303.0,0.6
disney animation,teddybomber65,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,,[],positive,0.0,4455.0,0.5
disney animation,ColorExplosive,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,She/Her,[],positive,0.0,303.0,0.6
disney animation,LeeeeTenacious,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,42.0,0.25
disney animation,CailanIsGay,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,@LeahyLain's heart 🖤❤🖤,[],positive,0.0,303.0,0.6
disney animation,cchinchilla08,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,48.0,0.6
disney animation,OwaTaxi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,Park empya eyali enkade,[],positive,0.0,272.0,0.25
disney animation,fluffyCyA_0124,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-16,,[],positive,0.0,635.0,75.0
disney animation,Chirinclaws,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,33.0,0.6
disney animation,weresehlat,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,303.0,0.6
disney animation,Magpiestars,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,133.0,0.6
disney animation,ModManAwesome69,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16, ,[],positive,0.0,4427.0,0.5
disney animation,nylaporp,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,She/They,[],positive,0.0,303.0,0.6
disney animation,wwxianice,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,MDNI w NSFW! //mun: aya ; 21,[],positive,0.0,133.0,0.6
disney animation,IlPuyoPuyotchi,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-16,Philippines|K2 Italy,[],neutral,0.0,46.0,0.0
disney animation,ChinaIndiaD,pumbaaguy1 the American 2D animator and codirector of the 1998 Disney animated feature Mulan tends to brief all the female students on Women in Animation WIA exactly in their freshman year I want them to know theres an organization that can lend support,en,2022-04-16,,[],positive,0.0,0.0,0.0625
disney animation,Falco_Bird,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,The Lab,[],positive,0.0,4427.0,0.5
disney animation,b4nj3x,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Weeee !!! (He/she/they/key/it),[],positive,0.0,322.0,0.6
disney animation,mdaysiio,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Barstow, CA",[],positive,0.0,322.0,0.6
disney animation,peachysxnrise,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,UK      genderfluid & bisexual,[],positive,0.0,322.0,0.6
disney animation,JohanSeong,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,United Kingdom (Hearts),[],positive,0.0,322.0,0.6
disney animation,Miya902,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"California Bay Area, USA. 🇺🇸",[],positive,0.0,322.0,0.6
disney animation,wayfindingstars,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Houston, Tx | she/her",[],positive,0.0,322.0,0.6
disney animation,frosbiter,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,322.0,0.6
