Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,animusymangos,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,8.0,0.1666666666666666
disney animation,in_ripley,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,65.0,-0.1555555555555555
disney animation,mahoucherie,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,under your bed,[],negative,0.0,68.0,-0.1555555555555555
disney animation,ADreamingSinger,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(He/Him|16),[],negative,0.0,65.0,-0.1555555555555555
disney animation,saniae_eainas,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-29,,[],neutral,0.0,1518.0,0.0
disney animation,_JUPITERCaT,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Limbo,[],negative,0.0,78.0,-0.1555555555555555
disney animation,rwinger24,HootyWDW50 Disney wants to sabotage Jennifer Lee and the restart of the 2D hand drawn program Animation Alberto9Herrera Car10s3306 JeffMovieMan 27negative thecwazycrowla Long live generic and boring Pixar wannabe CGI,en,2022-04-29,"Orlando, FL","['Disney', 'Animation']",negative,0.0,0.0,-0.1427272727272727
disney animation,AnimatorsPal,RT rwinger24 TreyBrooks88 AngelYetibacca DisneyAPromos AbandonedLizard TsWade2 They are planning to let Bobs Burgers flop hard at t,en,2022-04-29,Berlin,[],negative,0.0,1.0,-0.2916666666666667
disney animation,MvelaseP,WaseemIS CmNarion You know Disney is rebooting the series with the same voice actors amp animation style Its due for release sometime next year,en,2022-04-29,"Cape Town, South Africa",[],negative,1.0,0.0,-0.0416666666666666
disney animation,obe2tall,RT natebear This is as much as Twitter will allow me to show of my animation for the Crypto Ass Pig Art Show Even though Elon clai,en,2022-04-29,,[],positive,0.0,4.0,0.2
disney animation,Spoilerpiece,RT definingdisney Fifth Avenue Central Park are we in NYC Nah its just our new episode on OliverandCompany out now Listen now,en,2022-04-29,"Boston, MA","['NYC', 'OliverandCompany']",positive,0.0,8.0,0.0852272727272727
disney animation,jardiniernormie,RealTangential interesting thought its only because of Disney that we think animation is for kids,en,2022-04-29,,[],positive,3.0,0.0,0.25
disney animation,WRgreymon00,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Lexington, KY",[],negative,0.0,72.0,-0.1555555555555555
disney animation,AngelYetibacca,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,,[],positive,0.0,11.0,0.2827380952380952
disney animation,_JUPITERCaT,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Limbo,[],negative,0.0,65.0,-0.1555555555555555
disney animation,toonzguy,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Columbus, OH",[],negative,0.0,76.0,-0.1555555555555555
disney animation,stickizonline,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,Canada,[],positive,0.0,11.0,0.2827380952380952
disney animation,petrochemicsoul,RT jongraywb I must be in the right circles bc most of those ppl are talking about those movies Bakshi is broad as hell and also a lot,en,2022-04-29,,[],positive,0.0,11.0,0.2827380952380952
disney animation,GizmoKuroko,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Sweden,[],negative,0.0,75.0,-0.1555555555555555
disney animation,SRG_Works,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,18.0,0.1666666666666666
disney animation,JosDiogoDaSilv1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Portugal,[],negative,0.0,75.0,-0.1555555555555555
disney animation,Atarian_X,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,75.0,-0.1555555555555555
disney animation,Unknown__Cloud,Just watched EncantoMovie now i wish to have some magic powers Disney Encanto animation movie,en,2022-04-29,India,"['Disney', 'Encanto', 'animation', 'movie']",positive,0.0,0.0,0.5
disney animation,RocketDining,Need a break from studying Join us today for a Disney theme trivia ChickfilATodayGame 1 2 pm 3 pmGame 2 3 pm 4 pm based on Pixar amp WD Animation Studios What are your favorite Disney movies Comment below,en,2022-04-29,"Toledo, OH",[],positive,0.0,0.0,0.0499999999999999
disney animation,rufkm_jessa,sometimes i just need to start my day with a walt disney animation studios masterpiece,en,2022-04-29,"Queens, NY",[],neutral,0.0,0.0,0.0
disney animation,TammyTuckey,Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the 15th anniversary Tune in on Friday May 6th at 8PM EST5PM PST to this 2hour live YouTube broadcast here Disney Animation,en,2022-04-29,www.tammytuckey.com,"['MeettheRobinsons', 'Disney', 'Animation']",positive,8.0,2.0,0.0681818181818181
disney animation,AngryCanine,I promise once you leave the Disney bubble and watch the weird animated movies its 110 worth it Animation is an incredible medium for storytelling you can make literally anything happen,en,2022-04-29,Hell ,[],positive,1.0,0.0,0.2333333333333333
disney animation,Blackknightrex,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,somewhere in the United States,[],negative,0.0,61.0,-0.1555555555555555
disney animation,SombreSabe,perenthebamf SeanRMoorhead capybaroness The thing is animation hasnt really come a long way Those old Disney hand drawn movies are just as sophisticated as the new ones,en,2022-04-29,north of the border ,[],positive,2.0,1.0,0.1772727272727272
disney animation,Frosty2495,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,11.0,0.1666666666666666
disney animation,SRG_Works,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,17.0,0.1666666666666666
disney animation,_AtelierBlanc,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,18.0,0.1666666666666666
disney animation,mahoucherie,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,under your bed,[],negative,0.0,72.0,-0.1555555555555555
disney animation,evillordgig,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,on thot patrol,[],positive,0.0,18.0,0.1666666666666666
disney animation,ultraheroinefan,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Selangor, Malaysia",[],negative,0.0,72.0,-0.1555555555555555
disney animation,Jeiirayfire,squidmamaart DaperBear Yeah all that 2D infastructure got dismantled a really long time ago and outsourced you would need japan and korea help to make anything like treasure planet today Anint no jobs for a dedicated 2D disney animator xD hell netflix just killed it animation division,en,2022-04-29,San Francisco,[],negative,1.0,0.0,-0.125
disney animation,ent_con,RT Kidzcoolit DisneyPlusUK Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron,en,2022-04-29,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron']",neutral,0.0,4.0,0.0
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-29,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,mahoucherie,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,under your bed,[],negative,0.0,61.0,-0.1555555555555555
disney animation,knownasCapone,enchantdlola jaredpolis Disney Twitter Hit the GIF button below and show me the one without animation Ill wait,en,2022-04-29,,[],neutral,0.0,0.0,0.0
disney animation,JosDiogoDaSilv1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Portugal,[],negative,0.0,68.0,-0.1555555555555555
disney animation,rwinger24,RT ReimuKirisame 3d animation movies are getting pretty tiring They have been for some time but they just dont really stand out I fee,en,2022-04-29,"Orlando, FL",[],positive,0.0,2.0,0.225
disney animation,SuperNerdMike,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Check out OGChan & Graded 0.5!,[],negative,0.0,72.0,-0.1555555555555555
disney animation,jardiniernormie,RealTangential interesting thought its only because of Disney that we think animation is for kids,en,2022-04-29,,[],positive,2.0,0.0,0.25
disney animation,AnimatorsPal,RT MAJforever Sailor Moon On The Disney Tv Set 2021 animation,en,2022-04-29,Berlin,['animation'],neutral,0.0,7.0,0.0
disney animation,MalWareIsKing,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,18 | NJ,[],negative,0.0,55.0,-0.1555555555555555
disney animation,M_A_Jforever,Sailor Moon On The Disney Tv Set 2021 animation,en,2022-04-29,,['animation'],neutral,8.0,7.0,0.0
disney animation,JosDiogoDaSilv1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Portugal,[],negative,0.0,78.0,-0.1555555555555555
disney animation,andrew_frumkin,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"New York, NY",[],negative,0.0,78.0,-0.1555555555555555
disney animation,ultraheroinefan,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Selangor, Malaysia",[],negative,0.0,61.0,-0.1555555555555555
disney animation,WRgreymon00,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Lexington, KY",[],negative,0.0,56.0,-0.1555555555555555
disney animation,in_ripley,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,53.0,-0.1555555555555555
disney animation,rickslamu22NJ,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,The Wilds of Montana,[],negative,0.0,75.0,-0.1555555555555555
disney animation,SRG_Works,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,8.0,0.1666666666666666
disney animation,zhuowei,If I had a nickel for every Disney animation titled after the daughter of a cobbler Id have two nickels Which is not a lot but its weird that it happened twice,en,2022-04-29,"he/him, opinions are my own",[],negative,3.0,0.0,-0.5
disney animation,KnightSketch,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,53.0,-0.1555555555555555
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation FridayVibes,en,2022-04-29,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'FridayVibes']",neutral,0.0,0.0,0.0
disney animation,SarahKisCute,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"SC, USA | (She/They/It)",[],negative,0.0,68.0,-0.1555555555555555
disney animation,WRgreymon00,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,"Lexington, KY",[],positive,0.0,15.0,0.1666666666666666
disney animation,7NewsBrisbane,An exhibition headed for qldmuseum is certain to transport you back to childhood Tickets are now on sale for Disney The Magic of Animation 7000 fans were so excited they registered for presale months ago GChumbley DisneyQM 7NEWS,en,2022-04-29,"Brisbane, Australia","['DisneyQM', '7NEWS']",positive,0.0,0.0,0.2723214285714286
disney animation,SRG_Works,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,15.0,0.1666666666666666
