Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,PrincelyPumpkin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,Astral Plane,[],positive,0.0,4498.0,0.5
disney animation,Klarion_sucks,RT ChrissieZullo Bombshell Hawkgirl Commission Always loved the DC Bombshell designs by Ant Lucia antlucia hawkgirl dccomics dcb,en,2022-04-17,,"['hawkgirl', 'dccomics', 'dcb']",positive,0.0,27.0,0.875
disney animation,veejaysai,Coming to think of it a lot of the Disney and other animation series have some wonderful western classical music for background score,en,2022-04-17,In Your Mind,[],positive,7.0,1.0,0.21875
disney animation,GamerGalsRT,RT StateOverse ALERTStatoversians amp Disney animation fans a few MORE of Mattels SICK NEW Pixar Lightyear actionfigures are,en,2022-04-17,,"['Statoversians', 'Disney', 'animation', 'Lightyear', 'actionfigures']",negative,0.0,3.0,-0.0694805194805194
disney animation,fandomshit,BOOSTING StarVsTheForcesOfEvil SVTFOE svtfanart Disney Hulu amwriting artwork animation LGBT LGBTQIA LGBTQ PortfolioDay procreate WritingCommunity writerslift writerscommunity WRITTENINTHESTARS Writer readingcommunity CoverArt characterdesign fantasy,en,2022-04-17,the spam system,"['StarVsTheForcesOfEvil', 'SVTFOE', 'svtfanart', 'Disney', 'Hulu', 'amwriting', 'artwork', 'animation', 'LGBT', 'LGBTQIA', 'LGBTQ', 'PortfolioDay', 'procreate', 'WritingCommunity', 'writerslift', 'writerscommunity', 'WRITTEN_IN_THE_STARS', 'Writer', 'readingcommunity', 'CoverArt', 'characterdesign', 'fantasy']",neutral,1.0,2.0,0.0
disney animation,Bajaneg,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,,[],positive,0.0,43.0,0.0488888888888888
disney animation,AzureAndroid,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,MXTX Hell,[],positive,0.0,32.0,0.0488888888888888
disney animation,g0hsts,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,Ghost Town,[],positive,0.0,4499.0,0.5
disney animation,TheDude529,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,"South Carolina, USA",[],positive,0.0,4498.0,0.5
disney animation,CutieEnjoyer,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,She/Her,[],positive,0.0,479.0,0.6
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minAutopia 5 min DLR DCA Disneyland California,en,2022-04-17,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",positive,0.0,0.0,0.8
disney animation,NunesAnnabelle,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,,[],positive,0.0,4507.0,0.5
disney animation,Simmz02,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,he/him,[],positive,0.0,4502.0,0.5
disney animation,narizlimon,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,"Queens, NY",[],positive,0.0,474.0,0.6
disney animation,vulpini_mage,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,NYC,[],positive,0.0,4498.0,0.5
disney animation,ejlazar,RT DiHutchinson Some of my illustrations disney animation illustration,en,2022-04-17,"Sydney, New South Wales","['disney', 'animation', 'illustration']",neutral,0.0,18.0,0.0
disney animation,arminackrmn,RT mrhyrum One of my first animation tests ever done for Rapunzel This was long before we had really locked down her facial design whic,en,2022-04-17,Rumah majikan,[],positive,0.0,43.0,0.0488888888888888
disney animation,kevinpeter151,RT SarahKagingo Ugandan Filmmaker Eyes New Africa Narrative after Disney Animation Deal Uganda film,en,2022-04-17,"Kampala, Uganda","['Uganda', 'film']",positive,0.0,9.0,0.1363636363636363
disney animation,drunkhaught,sydthekid41319 The legends are Disney animation now,en,2022-04-17,KCMO,[],neutral,1.0,0.0,0.0
disney animation,ZekeGenbu,RT beamesjosh Evan Rachel Wood plays Anna and Elsas mother in Frozen 2 Disney Animations most successful film to date she is bisexu,en,2022-04-17,Planet Sakaar,[],positive,0.0,281.0,0.625
disney animation,TeriE,Check out DISNEYPins Set ChipnDale Leprechauns MICKEYandMINNIE ValentinesDay 4thofJuly Disney eBay disneyholidays holidays mickeymouse disneyland WDW disneyparks disneypinsforsale pintrading disneypintrading animation halloween StPats,en,2022-04-17,Minnesota,"['DISNEYPins', 'ChipnDale', 'Leprechauns', 'MICKEYandMINNIE', 'ValentinesDay', '4thofJuly', 'Disney', 'disneyholidays', 'holidays', 'mickeymouse', 'disneyland', 'WDW', 'disneyparks', 'disneypinsforsale', 'pintrading', 'disneypintrading', 'animation', 'halloween', 'StPats']",neutral,0.0,1.0,0.0
disney animation,CitrusPress,xelorofficial Whos going to tell them about the stuff that Disney and other animation companies has done during wwii,en,2022-04-17,,[],negative,2.0,0.0,-0.125
disney animation,ksummerwine,RT StateOverse ALERTStatoversians amp Disney animation fans a few of Mattels SICK NEW Pixar Lightyear actionfigures are NOW u,en,2022-04-17,"St Petersburg, FL","['Statoversians', 'Disney', 'animation', 'Lightyear', 'actionfigures']",negative,0.0,7.0,-0.2593073593073593
disney animation,AliceBhand,chriscampbellX Honestly Im so glad shes chosen this Disney animation to focus on Ive seen a few others for the first time and they havent aged that well re storylines for about girls,en,2022-04-17,London,[],positive,0.0,0.0,0.1125
disney animation,stocksharks_,The company also said the funding would be used for hiring new employees An experienced group of animation artists who have worked at Disney Blue Sky Weta and Psyop among other studios is already employed at Genies,en,2022-04-17,"Toronto, Ontario",[],positive,0.0,0.0,0.2028409090909091
disney animation,JentheGeek,It makes sense that Fleischer would do this though Since Popeye was essentially an action comedy With some of the best fight scenes in that time period Its just brilliant that they didnt limit themselves like Disney did Offering multiple genres with beautiful animation,en,2022-04-17,Gotham,[],positive,6.0,0.0,0.5700000000000001
disney animation,Ssimms777,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-17,"Mississippi, USA",[],positive,0.0,488.0,0.6
disney animation,localbbhenjoyer,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-17,jae  17  any prnns,[],positive,0.0,4541.0,0.5
