Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,DOMiNTHEARTIST,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,hi there,[],positive,0.0,4532.0,0.125
disney animation,kujoIogy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,🏳️‍⚧️ trans guy,[],positive,0.0,4232.0,0.125
disney animation,Nymerian12,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Santa Monica, CA",[],positive,0.0,5090.0,0.125
disney animation,07TO_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,Lokius4Ever,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,Fymbleart_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4966.0,0.125
disney animation,lambplushie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,☆,[],positive,0.0,5214.0,0.125
disney animation,LucasZupnik,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Ciudad Autónoma de Buenos Aire,[],positive,0.0,5032.0,0.125
disney animation,TheParagon1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5145.0,0.125
disney animation,cheese_shotgun,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,唇の皮剥けた時はそのまま食べる派,[],positive,0.0,4232.0,0.125
disney animation,joeythebuddy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4966.0,0.125
disney animation,platypusjace,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,United Kingdom,[],positive,0.0,4966.0,0.125
disney animation,Chaoscondu1t,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Fucking around in salmon bay,[],positive,0.0,4966.0,0.125
disney animation,Ruth03299531,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,México,[],positive,0.0,5090.0,0.125
disney animation,jotapedroz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,AitorIErana,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,La Isla de la Calavera,[],positive,0.0,4707.0,0.125
disney animation,partyponypower,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,ANGRY ADHD,[],positive,0.0,4801.0,0.125
disney animation,Axel_Speed_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"San José, Costa Rica",[],positive,0.0,5454.0,0.125
disney animation,BassBayce182,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4616.0,0.125
disney animation,AguilaCiego,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5032.0,0.125
disney animation,c_flamey,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,they/he/it/she,[],positive,0.0,4025.0,0.125
disney animation,BboyMVB,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Oregon, USA",[],positive,0.0,5032.0,0.125
disney animation,AIDACAROLINE,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,La La Land,[],positive,0.0,5401.0,0.125
disney animation,varjokani,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Suomi,[],positive,0.0,5401.0,0.125
disney animation,ShacysArtOthers,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5401.0,0.125
disney animation,thudnre,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,resident funny,[],positive,0.0,4532.0,0.125
disney animation,engrmervz,RT PhilstarNews KEEP MOVING FORWARDFifteen years ago today Meet the Robinsons came out in cinemas the 47th film produced by Walt Di,en,2022-03-30,,[],neutral,0.0,8.0,0.0
disney animation,spyairdemons,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Nogales, Sonora",[],positive,0.0,5214.0,0.125
disney animation,ImSoUpV,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5214.0,0.125
disney animation,rnehrrooooo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,성인,[],positive,0.0,4532.0,0.125
disney animation,poitcast,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Acme Labs,[],positive,0.0,4346.0,0.125
disney animation,idkknicolee,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,ashley nguyen,[],positive,0.0,5454.0,0.125
disney animation,JimiJongo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4532.0,0.125
disney animation,KillerQueen003,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Port Neches, TX",[],positive,0.0,4445.0,0.125
disney animation,TheUnaccomplis1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5454.0,0.125
disney animation,sammi_limyy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Singapore,[],positive,0.0,5454.0,0.125
disney animation,isa_vaca,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Ensenada, Baja California",[],positive,0.0,5454.0,0.125
disney animation,yamanial05,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,221b Baker Street,[],positive,0.0,5454.0,0.125
disney animation,Eduardo_Gersol,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5562.0,0.125
disney animation,NCTsunnyside,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Republic of Korea/California,[],positive,0.0,5562.0,0.125
disney animation,JustCritico,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Inferno,[],positive,0.0,5562.0,0.125
disney animation,Diegocha2112,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Xalapa,[],positive,0.0,4025.0,0.125
disney animation,xxxholicwing,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"somewhere, over there",[],positive,0.0,4532.0,0.125
disney animation,rayraS2,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,pan | 🇧🇷 | 21 | INTJ ,[],positive,0.0,4445.0,0.125
disney animation,DoodlefoxB,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"gigglefrumps, idaho ",[],positive,0.0,4801.0,0.125
disney animation,ItsYaBoiNess,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,The Wasteland,[],positive,0.0,4532.0,0.125
disney animation,DebyBowie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Ankh-Morpork,[],positive,0.0,4801.0,0.125
disney animation,kaist455,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,South Korea,[],positive,0.0,4707.0,0.125
disney animation,BrainRotArt,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,_Zuoh_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Multifandom,[],positive,0.0,4801.0,0.125
disney animation,dear_hearted,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,your mom's house,[],positive,0.0,4025.0,0.125
disney animation,Burger_Zeny,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,OscarCaelum,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Málaga - Spain,[],positive,0.0,5145.0,0.125
disney animation,undying_vnr4,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,why tho,[],positive,0.0,4138.0,0.125
disney animation,WitchTimeRoses,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Any Pronouns✂️,[],positive,0.0,4532.0,0.125
disney animation,AnnZelly_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4232.0,0.125
disney animation,chilumist,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,lumine harem | genshin hole,[],positive,0.0,4966.0,0.125
