Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,MatthewVocalist,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Brampton,[],positive,0.0,140.0,0.34375
disney animation,PeralezZachary,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,28.0,0.4505208333333333
disney animation,AdventureBonni5,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,296.0,0.0
disney animation,VIKI_J_ART,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-19,,[],positive,0.0,4565.0,0.5
disney animation,srfHOPE2413,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,147.0,0.34375
disney animation,SpookkyMinji,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-19,Alberta,[],positive,0.0,4563.0,0.5
disney animation,JesterFilmLover,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Washington, IL",[],neutral,0.0,254.0,0.0
disney animation,_ClodDot_,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,42.0,0.4505208333333333
disney animation,AdventureBonni5,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,269.0,0.0
disney animation,farerb,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,281.0,0.0
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,305.0,0.0
disney animation,Catathyst,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"She/They, 17, Afro-Latina",[],positive,0.0,21.0,0.4505208333333333
disney animation,PaleoNotArtist,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,30.0,0.375
disney animation,Jxstacey111,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"Georgia, USA",[],positive,0.0,42.0,0.4505208333333333
disney animation,drboop14,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,128.0,0.34375
disney animation,a_sandchild,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Valencia, Spain",[],neutral,0.0,268.0,0.0
disney animation,rosiemeganrentz,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Georgia, USA",[],neutral,0.0,279.0,0.0
disney animation,skeleton813,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,346.0,0.0
disney animation,SCDisneySwagPH,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,340.0,0.0
disney animation,Thitipiewnen,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,346.0,0.0
disney animation,jasonnguyen648,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Hanoi, Vietnam",[],neutral,0.0,275.0,0.0
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,279.0,0.0
disney animation,MatthewVocalist,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Brampton,[],positive,0.0,145.0,0.34375
disney animation,frojenwei,RT sketchby Red Panda Meilin Lee spirit animal from Disney Pixar newest animation movie Turning Red art ArtistOnTwitter,en,2022-04-19,RPS🔞❌NO MINOR DNI❌|support ➡️,"['art', 'ArtistOnTwitter']",neutral,0.0,6.0,0.0
disney animation,ShereenAlizai,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,279.0,0.0
disney animation,LeiVixen,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Classified,[],neutral,0.0,270.0,0.0
disney animation,kyoongband,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,160123 170225 180428 190823,[],neutral,0.0,270.0,0.0
disney animation,THAMIZHthamizhh,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Chidambaram, India",[],neutral,0.0,302.0,0.0
disney animation,MagicianCherry1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,香港,[],neutral,0.0,289.0,0.0
disney animation,AdventureBonni5,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,291.0,0.0
disney animation,yucchan_yuzuha,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,289.0,0.0
disney animation,TuptamadreRivz,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,237.0,0.0
disney animation,AgeMinority,Disney PLEASE DISNEY Remake all 6 Star Wars movies in the clone wars animation and voices PLEASE A good way to make money on old products so its a winwin ey mhm mhm,en,2022-04-19,The Hood,[],positive,0.0,0.0,0.3999999999999999
disney animation,rosiemeganrentz,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Georgia, USA",[],neutral,0.0,296.0,0.0
disney animation,atlanticavill,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,305.0,0.0
disney animation,MagicianCherry1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,香港,[],neutral,0.0,279.0,0.0
disney animation,laurazepeda2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,302.0,0.0
disney animation,AdventureBonni5,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,254.0,0.0
disney animation,srfHOPE2413,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,137.0,0.34375
disney animation,Crimsonher025,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,26.0,0.375
disney animation,mollytommie11,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,대한민국 성동구,[],positive,0.0,148.0,0.34375
disney animation,mollytommie11,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,대한민국 성동구,[],positive,0.0,145.0,0.34375
disney animation,xummervibe,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,he/him,[],neutral,0.0,307.0,0.0
disney animation,fixatingfan,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,34.0,0.4505208333333333
disney animation,lovebooksnlife,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,281.0,0.0
disney animation,captSquiid,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,on the computer,[],positive,0.0,140.0,0.34375
disney animation,jumao11322888,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,江西,[],neutral,0.0,289.0,0.0
disney animation,JesterFilmLover,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Washington, IL",[],neutral,0.0,237.0,0.0
disney animation,ChaiteaDragon,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,The Gender Store,[],positive,0.0,26.0,0.4505208333333333
disney animation,VIKI_J_ART,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-19,,[],positive,0.0,4562.0,0.5
disney animation,MBrokula,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Ohrid, North Macedonia",[],neutral,0.0,270.0,0.0
disney animation,a_sandchild,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Valencia, Spain",[],neutral,0.0,289.0,0.0
disney animation,Owl_LnA,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Boiling Isles (21),[],positive,0.0,42.0,0.4505208333333333
disney animation,ShereenAlizai,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,307.0,0.0
disney animation,PixelMendy,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,147.0,0.34375
disney animation,dsantistour4,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,302.0,0.0
disney animation,byraymondarturo,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Los Angeles, CA",[],positive,0.0,147.0,0.34375
disney animation,drboop14,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,137.0,0.34375
disney animation,ManuelRomer2,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,30.0,0.4505208333333333
disney animation,DanRolen1,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Red Wing, MN",[],positive,0.0,136.0,0.34375
disney animation,JakeMurrayyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,he/him,[],neutral,0.0,261.0,0.0
disney animation,Namjai08,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,268.0,0.0
disney animation,jumao11322888,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,江西,[],neutral,0.0,261.0,0.0
disney animation,MagicianCherry1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,香港,[],neutral,0.0,270.0,0.0
disney animation,seanboymickey,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,SLC,[],neutral,0.0,269.0,0.0
