Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,brenooubruno,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,129.0,0.0
disney animation,Isma_Na22,RT soyposmoderno A deep insight about hair development at Disney Animation The true unsung heroes imo are my fellow Technical Animator,en,2022-04-30,Barcelona,[],positive,0.0,8.0,0.1166666666666666
disney animation,feling009,SEVERE HONEST DISCLAIMER The views and opinions expressed from this News Report are not necessarily those of Disney Television Animation These suspected murderers will not be imitated in any matter,en,2022-04-30,"Dumaguete, Negros Oriental, PH",[],positive,0.0,0.0,0.3
disney animation,virginia_vass,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,145.0,0.0
disney animation,DrCool13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,New York City,[],neutral,0.0,129.0,0.0
disney animation,DrCool13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,New York City,[],neutral,0.0,132.0,0.0
disney animation,nmyheadpod,Video with the amazing Tom Sito is up Enjoy your weekend folks and share this if you enjoy Disney Animation whatsinmyheadpodcast,en,2022-04-30,,"['Disney', 'Animation', 'whatsinmyheadpodcast']",positive,0.0,1.0,0.5166666666666667
disney animation,Raiden2542,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-30,,[],positive,0.0,36.0,0.1666666666666666
disney animation,luketa_luketa,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Brasil,[],neutral,0.0,144.0,0.0
disney animation,DakoofTacos,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,144.0,0.0
disney animation,chanatelibre,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-04-30,,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,3.0,-0.2
disney animation,Steeltoes_22,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-30,"Pasadena, TX",[],negative,0.0,114.0,-0.1555555555555555
disney animation,AnimatorsPal,RT nmyheadpod Video with the amazing Tom Sito is up Enjoy your weekend folks and share this if you enjoy Disney Animation whatsinmyhe,en,2022-04-30,Berlin,"['Disney', 'Animation', 'whatsinmyhe']",positive,0.0,1.0,0.5166666666666667
disney animation,ShannonSketches,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,theshannonsketches@gmail.com,[],neutral,0.0,132.0,0.0
disney animation,theRx_,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"San Jose, CA",[],neutral,0.0,129.0,0.0
disney animation,LARideShareGuy,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-04-30,"Los Angeles, CA","['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,6.0,-0.2
disney animation,davidhfilms,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,130.0,0.0
disney animation,DakoofTacos,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,140.0,0.0
disney animation,Petalromance,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-30,United States,[],positive,0.0,636.0,0.4375
disney animation,JaemiL_Fun,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Vancouver,[],neutral,0.0,120.0,0.0
disney animation,miceears,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-04-30,,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,3.0,-0.2
disney animation,BRUJAEDA,WHY DID THE ANIMATION LOOK LIKE ASS disney,en,2022-04-30,she/her - 22 - 🇵🇷,[],neutral,4.0,0.0,0.0
disney animation,KemosabeOlivas,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-30,,['EricGoldberg'],neutral,0.0,7.0,0.0
disney animation,Batis0n,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Sephiroth's Head (Rent-Free),[],neutral,0.0,120.0,0.0
disney animation,Dabathhouse,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,115.0,0.0
disney animation,DakoofTacos,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,145.0,0.0
disney animation,DrCool13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,New York City,[],neutral,0.0,130.0,0.0
disney animation,wayweirdboobs,RT 27negative DreMeMoTo With the recent reports that Disney animation studios are restarting 2D production i hope whatever they make w,en,2022-04-30,sin,[],neutral,0.0,2.0,0.0
disney animation,altamiranojaim3,RT ChururiRon Its Spooky season so I decided to redesign their Wonderland outfits since I love that video and the disney animation fre,en,2022-04-30,,[],positive,0.0,71.0,0.5
disney animation,this_chick25,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,I'm like... right *here*,[],neutral,0.0,122.0,0.0
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,DrunkKobold,irujuudazzo Probably a mix of bothBut working at Disney stories of old projects were always the talk of the town How things went behind the scenes aftermathZero chance parties involved were all ignorant of the taleI heard this story then our project even wasnt animation related,en,2022-04-30,4 Pints Deep,[],negative,1.0,0.0,-0.1
disney animation,mertens_federic,amphibia spoilershow do we get from this to this amphibia amphibiafanart Disney animation,en,2022-04-30,Ooo he/him ,"['amphibia', 'amphibiafanart', 'Disney', 'animation']",neutral,8.0,0.0,0.0
disney animation,kitschkong,Remembering American animator television producer and film director Iwao Takamoto on his birthday April 29 1925 January 8 2007 a production and character designer and director at Walt Disney Animation Studios and HannaBarbera Productions,en,2022-04-30,"Blackpool, UK",[],neutral,1.0,0.0,0.0
disney animation,AnimatorsPal,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,Berlin,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,1.0,0.0
disney animation,andredsen,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Texas, USA",[],neutral,0.0,115.0,0.0
disney animation,DisneyVista,Lets just take a moment to recognize that Disney animation and every other animation company like Nickelodeon and Cartoon Network really is kingand Netflix is not TheOwlHouse amphibia bigcitygreens theghostandmollymcgee CraigoftheCreek TheLoudHouse NetflixSucks,en,2022-04-30,"San Francisco, CA","['TheOwlHouse', 'amphibia', 'bigcitygreens', 'theghostandmollymcgee', 'CraigoftheCreek', 'TheLoudHouse', 'NetflixSucks']",positive,2.0,1.0,0.0375
disney animation,LTower999,RT bauerpower Reading through Tom Sitos Drawing the Line THE best account of the history of the Animation Guild Local 839 amp somethi,en,2022-04-30,she/ they,[],positive,0.0,59.0,0.5
disney animation,ShannonSketches,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,theshannonsketches@gmail.com,[],neutral,0.0,139.0,0.0
disney animation,DrCool13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,New York City,[],neutral,0.0,131.0,0.0
disney animation,rwinger24,RT StevenMoyer TurningRed was great Happy to see something that isnt using the exact same DisneyPixar design and animation languages,en,2022-04-30,"Orlando, FL",['TurningRed'],positive,0.0,1.0,0.4625
disney animation,Crypto_Gramp,EhawkjjP24 yommsies bverinz IsekaiMeta whitedragon1202 MrScordie minkiddnft The art style is unique and transcends beyond the anime meta Just like how Miyazaki isnt typically classified as anime but rather a canon in the broader animation field worshipped even by the top directors of Pixar and Disney,en,2022-04-30,Singapore,[],positive,0.0,0.0,0.2361111111111111
disney animation,mousterpiece,Disney animation used to be pure and wholesomeThe Three Caballeros would like a word,en,2022-04-30,"Phoenix, AZ",[],positive,27.0,5.0,0.2678571428571428
disney animation,Snickerblizzlez,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,A state of Anxiety,[],neutral,0.0,132.0,0.0
disney animation,Snickerblizzlez,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,A state of Anxiety,[],neutral,0.0,130.0,0.0
disney animation,snardart,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,126.0,0.0
disney animation,Shea_StarGazer,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,USA,[],neutral,0.0,115.0,0.0
disney animation,TNooler,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,115.0,0.0
disney animation,AnimComplex,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Los Angeles,[],neutral,0.0,120.0,0.0
disney animation,Dabathhouse,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,131.0,0.0
disney animation,hnterdisney,BecauseRaisins I dont think stole is the right word to fit Disney While Max may had started the new age of animation I have never seen a more progressive company whos constantly pushing the boundary on animations When I first saw Frozen 2 i was so blown away by the details,en,2022-04-30,"Orlando, FL",[],positive,0.0,0.0,0.262012987012987
disney animation,Snickerblizzlez,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,A state of Anxiety,[],neutral,0.0,136.0,0.0
disney animation,TheMuskEra,Phineas and Ferb is the most goated animation to ever come on disney,en,2022-04-30,🇮🇳,[],positive,0.0,0.0,0.5
disney animation,MaddPanda13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Australia,[],neutral,0.0,129.0,0.0
disney animation,randeepk,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,New York City via Toronto,[],neutral,0.0,123.0,0.0
disney animation,this_chick25,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,I'm like... right *here*,[],neutral,0.0,120.0,0.0
disney animation,lexlambs,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Burbank, CA",[],neutral,0.0,129.0,0.0
disney animation,frogsandwitches,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,It/She,[],neutral,0.0,115.0,0.0
disney animation,MOLDYWINTERZZ,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ic: dana terrace,[],neutral,0.0,122.0,0.0
disney animation,randeepk,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,New York City via Toronto,[],neutral,0.0,131.0,0.0
disney animation,andredsen,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Texas, USA",[],neutral,0.0,122.0,0.0
disney animation,kaicubemain,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-30,"21, white, he/him",[],positive,0.0,636.0,0.4375
disney animation,Shea_StarGazer,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,USA,[],neutral,0.0,123.0,0.0
disney animation,choltsea,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"California, USA",[],neutral,0.0,147.0,0.0
disney animation,Mathi_Blodnatt,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,You're not alone. ,[],neutral,0.0,132.0,0.0
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation SaturdayVibes SaturdayMotivation SaturdayMorning,en,2022-04-30,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'SaturdayVibes', 'SaturdayMotivation', 'SaturdayMorning']",neutral,3.0,3.0,0.0
disney animation,sexytuna,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Toronto, Ontario",[],neutral,0.0,140.0,0.0
disney animation,randeepk,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,New York City via Toronto,[],neutral,0.0,120.0,0.0
disney animation,stardust_edward,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"The ninth dimension, i think",[],neutral,0.0,147.0,0.0
disney animation,ShannonSketches,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,theshannonsketches@gmail.com,[],neutral,0.0,131.0,0.0
disney animation,Isma_Na22,RT soyposmoderno A deep insight about hair development at Disney Animation The true unsung heroes imo are my fellow Technical Animator,en,2022-04-30,Barcelona,[],positive,0.0,10.0,0.1166666666666666
disney animation,dundeedeerling,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,120.0,0.0
disney animation,Caitlino243,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-30,,[],positive,0.0,196.0,0.1
disney animation,Bjornybaby,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Seattle,[],neutral,0.0,132.0,0.0
disney animation,VisionOfViv,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,123.0,0.0
disney animation,KyleWrightMusic,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Charlottesville, VA",[],neutral,0.0,115.0,0.0
disney animation,wageure,SunsetZen1 DeezeFi Its the rubber hose animation style Popularized but not created by Disney in the 1930s Same deal as the cuphead video game,en,2022-04-30,metaverse,[],negative,1.0,0.0,-0.2
disney animation,Bailey34867182,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Norman, OK",[],neutral,0.0,145.0,0.0
disney animation,baseballcommie,when walt disney produced animation purely to lobby the government on war policy,en,2022-04-30,"Los Angeles, California, USA",[],positive,1.0,0.0,0.2142857142857142
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,2.0,0.0
disney animation,lexlambs,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Burbank, CA",[],neutral,0.0,132.0,0.0
disney animation,NekoAnimeAgora,RT cartoonbrew Our May 2022 Animation Streaming Guide is here with a look at whats coming to Netflix Disney HBO Max Peacock and oth,en,2022-04-30,,[],neutral,0.0,8.0,0.0
disney animation,Marco_Sensei,RT cartoonbrew Our May 2022 Animation Streaming Guide is here with a look at whats coming to Netflix Disney HBO Max Peacock and oth,en,2022-04-30,,[],neutral,0.0,7.0,0.0
disney animation,randeepk,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,New York City via Toronto,[],neutral,0.0,122.0,0.0
disney animation,slowtiger,ElliotCowanYes Ah the hysterically applauded Disneys Return to 2D Animation which basically is just a we recognize that 3D animators scribble during work,en,2022-04-30,berlin,[],negative,0.0,1.0,-1.0
disney animation,Mathi_Blodnatt,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,You're not alone. ,[],neutral,0.0,126.0,0.0
