Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,MattMonss,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Under your bed,[],positive,0.0,4051.0,0.5
disney animation,j0Jos3,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Italia,[],positive,0.0,3977.0,0.5
disney animation,TheRealDelBhoy,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,,[],neutral,0.0,16.0,0.0
disney animation,ductoan14346518,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,228.0,0.0
disney animation,boneznoko,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Hell,[],positive,0.0,3943.0,0.5
disney animation,Cgi950Ze021,RT AgentRLSpeed Hello Im Roland Im a sketch artist and concept illustrator looking for work in film TV and animation Worked for Di,en,2022-04-13,"Arizona, USA",[],neutral,0.0,13.0,0.0
disney animation,NoobMas26644116,RT thecartooncrave Upcoming Disney Animated showsWalt Disney AnimationTianaMoana The SeriesBaymaxIwj in collaboration with K,en,2022-04-13,,[],neutral,0.0,149.0,0.0
disney animation,Unklemoon,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Nowhere,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,TremiRodomi,How should I tell him that a large majority of later American animation even Disney was outsourced to Japan and other countries anyways,en,2022-04-13,In an abandoned mall arcade,[],positive,1.0,0.0,0.0223214285714285
disney animation,OttonMB,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,ele/dele • he/his 𓆏,[],positive,0.0,34.0,0.1
disney animation,Novak_HA,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,157.0,0.0
disney animation,Gr8Barri3rRief,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Elf Practice,[],positive,0.0,4001.0,0.5
disney animation,Skanier,RT Reuters Ugandan filmmaker Raymond Malinga whose work will feature in an upcoming Disney anthology of animated films from across Afric,en,2022-04-13,Johannesburg,[],neutral,0.0,14.0,0.0
disney animation,reyesjaxter,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,156.0,0.0
disney animation,senorpaez,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Colombia,['PortfolioDay'],neutral,0.0,133.0,0.0
disney animation,Bambooyax,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,,[],positive,0.0,98.0,0.5
disney animation,liliamonserrat_,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,145.0,0.0
disney animation,Ribown90,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4114.0,0.5
disney animation,dreamymadzz,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,01•They/Them• PH,['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,momoko145,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Your walls,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,chill_sacha,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Cirque,[],positive,0.0,4128.0,0.5
disney animation,wobbling_fish,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,,[],neutral,0.0,49.0,0.0
disney animation,coraliacries,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Philippines,[],positive,0.0,4117.0,0.5
disney animation,Unamedgamer69,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4001.0,0.5
disney animation,jon_apilado,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Tokyo,['PortfolioDay'],neutral,0.0,174.0,0.0
disney animation,b_ekka0,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"São Paulo, Brasil",['PortfolioDay'],neutral,0.0,138.0,0.0
disney animation,kazeKC_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Etheria,[],positive,0.0,3965.0,0.5
disney animation,ixcatliltic,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,Mente,[],neutral,0.0,70.0,0.0
disney animation,Andrewscutehell,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Galifornia,['PortfolioDay'],neutral,0.0,334.0,0.0
disney animation,Eirian_Saikou,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,05:45,[],positive,0.0,40.0,0.1
disney animation,tay_riel,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Rivendell,['PortfolioDay'],neutral,0.0,334.0,0.0
disney animation,Mana_ntial,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Venezuela,[],positive,0.0,3930.0,0.5
disney animation,BigBee07444741,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,Breadpuddingss,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,insanityavril,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4117.0,0.5
disney animation,Marcanneluv,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4117.0,0.5
disney animation,WaltDisneyII,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,"Berlin, Germany",[],positive,0.0,34.0,0.1
disney animation,AnimalGamerTest,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,,[],positive,0.0,34.0,0.1
disney animation,KirbyH61460439,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Texas.,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,poyntermarcsman,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,"Toronto, Ontario",[],positive,0.0,34.0,0.1
disney animation,danielusesthis,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,Hard_Hield,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,DoctorSerenity,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,157.0,0.0
disney animation,neenaisCrazy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,unknow,[],positive,0.0,4117.0,0.5
disney animation,MakkyCoffe,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,boi_thoams,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Yes,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,SuppHamy,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,,[],neutral,0.0,56.0,0.0
disney animation,possagrossa,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3953.0,0.5
disney animation,MartynHobbins,RT DiHutchinson Some of my illustrations disney animation illustration,en,2022-04-13,Earth,"['disney', 'animation', 'illustration']",neutral,0.0,9.0,0.0
disney animation,PeanutoButtero,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,161.0,0.0
disney animation,Cream_Bastard,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,22 years dead,[],positive,0.0,4128.0,0.5
disney animation,HelloZebraCakes,My mail tech slayeddddd this week Neon cow print Or Disneys Art of Animation nails neon artwork nailart art DisneyParks artofAnimation,en,2022-04-13,"Orlando, FL","['nails', 'neon', 'artwork', 'nailart', 'art', 'artofAnimation']",negative,0.0,0.0,-0.1333333333333333
disney animation,Iilyhu,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,,[],positive,0.0,34.0,0.1
disney animation,waffle1up,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Georgia, USA",[],positive,0.0,4114.0,0.5
disney animation,vkhs74msc2,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,287.0,0.0
disney animation,PandaKonoa,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4098.0,0.5
disney animation,Foghorn_Scorpio,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,teddy_bayer,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4114.0,0.5
disney animation,EthanPartingto2,RT DisneyAnimation Its a wondrous day Happy 70th Anniversary to Alice in Wonderland Mary Blair Walt Disney Animation Research Libr,en,2022-04-13,Nevada,[],positive,0.0,482.0,1.0
disney animation,reyesjaxter,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,145.0,0.0
disney animation,OttonMB,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,ele/dele • he/his 𓆏,[],positive,0.0,31.0,0.1
disney animation,__Depresso___,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Biggest dumbass here,[],positive,0.0,3919.0,0.5
disney animation,TheToxicDoctor,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"New Orleans, LA",[],positive,0.0,3930.0,0.5
disney animation,ArbuckleColonel,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,United States of America,[],neutral,0.0,84.0,0.0
disney animation,A_Mark_Lemon,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4042.0,0.5
disney animation,Alaradragonlov1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Canada,[],positive,0.0,3912.0,0.5
disney animation,SP3LLRAISER,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,The Boiling Isles,[],positive,0.0,3930.0,0.5
disney animation,PinshiFemboy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,BackRooms💛❓,[],positive,0.0,3912.0,0.5
disney animation,uw_ugang,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4051.0,0.5
disney animation,Mataku43,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Ohio, USA",[],positive,0.0,3965.0,0.5
disney animation,ryaneakane,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Brasil,['PortfolioDay'],neutral,0.0,138.0,0.0
disney animation,rewild28,companions and worlds But I agree that KH wouldnt be the same without Disney as much I hate that animation house,en,2022-04-13,Look behind you,[],negative,1.0,0.0,-0.4
disney animation,lchigoDaYo8,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Crazy DisneyLand,['PortfolioDay'],neutral,0.0,156.0,0.0
disney animation,babygirlmochiii,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,182.0,0.0
disney animation,roddopardo,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Perú,['PortfolioDay'],neutral,0.0,293.0,0.0
disney animation,MimesWar,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,jirapompam,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Thailand,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,eParcurien,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,"Paris, France",[],positive,0.0,111.0,0.5
disney animation,Mit_owo,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,ive got nightmare eyes 👁️👁️,['PortfolioDay'],neutral,0.0,225.0,0.0
