Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,ShafootuDes,RT NightMargin the coolest thing about animation is dynamic fast paced physics and not an intentionally slowed down version of physics th,en,2022-04-20,,[],positive,0.0,7.0,0.0148148148148148
disney animation,ali3n_father,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,"Chicago, IL",[],neutral,0.0,1491.0,0.0
disney animation,FilmMomatic,RT NerdySasquatch It annoys me that the only way we can watch The Simpsons Shorts is on YouTube or when On This Day In Simpsons History p,en,2022-04-20,In a society,[],neutral,0.0,43.0,0.0
disney animation,jasonnguyen648,RT DisneySchedules Disney Branded Television names Bardo S Ramirez Named Vice President Studio Strategy and Operations Ramirez will,en,2022-04-20,"Hanoi, Vietnam",[],neutral,0.0,2.0,0.0
disney animation,houach,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
disney animation,MephistosChurch,Kfray Ace0nYT NathanB74243481 Riomation Tbh animated movies especially non disneypixar ones are underrated really quick as the general audience doesnt take animation seriously,en,2022-04-20,63-1-47 williams haas red bull,[],positive,6.0,0.0,0.0124999999999999
disney animation,NeonHoneyBee,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,,[],positive,0.0,590.0,0.4375
disney animation,NotoriousRBF,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Washington, DC",[],positive,0.0,40.0,0.25
disney animation,KennethCrooker1,RT NerdySasquatch It annoys me that the only way we can watch The Simpsons Shorts is on YouTube or when On This Day In Simpsons History p,en,2022-04-20,"Bonney Lake, WA",[],neutral,0.0,45.0,0.0
disney animation,tmausa,Ted Cruz solving todays tough issues nah hed rather talk about fantasy Disney porn or if animation doesnt suit you switch over to Cinemax where things really heat upTeds mind has caught up with the rest of his body in the gutter forevermore,en,2022-04-20,Fair Oaks,[],negative,3.0,1.0,-0.0944444444444444
disney animation,Heart20221,RT CartoonGal1 I just really want to point out how gorgeous the animation can get in TheOwlHouse TOH Disney,en,2022-04-20,,"['TheOwlHouse', 'TOH', 'Disney']",positive,0.0,17.0,0.4499999999999999
disney animation,DavidOgundipe3,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
disney animation,Moker101,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-20,,[],positive,0.0,590.0,0.4375
disney animation,Ayisianna,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Wakanda,[],positive,0.0,40.0,0.25
disney animation,RealJillWalker,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Oshawa, ON",[],positive,0.0,41.0,0.25
disney animation,lilacs_ship,RT foxvilleart Hi PortfolioDayIm an Pakistani illustrator and character designer My authorillo debut comes out this summer and,en,2022-04-20,,['PortfolioDay'],neutral,0.0,313.0,0.0
disney animation,RemyDushine,Bolverk15 Disney for instance is hailed for the animated films it makes yet they are the biggest reason why animation on the big screen is so heavily geared towards kids They bought their biggest competition in Pixar and people just sort of are cool with that So over their content,en,2022-04-20,"Kigali, Rwanda",[],positive,4.0,0.0,0.0499999999999999
disney animation,TheCucuyo,RT Punkypine Bolverk15 Never forget that Disney is almost completely responsible for the death of traditional animation in theaters,en,2022-04-20,,[],positive,0.0,1.0,0.1
disney animation,updated_terms_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,,[],positive,0.0,4589.0,0.5
disney animation,tylerdewart,RT ibcf similar thing happened at disney in the 60s when xerox among other factors encouraged the animators to draw much more precise,en,2022-04-20,,[],positive,0.0,4.0,0.125
disney animation,Punkypine,Bolverk15 Never forget that Disney is almost completely responsible for the death of traditional animation in theaters,en,2022-04-20,,[],positive,10.0,0.0,0.1
disney animation,mickylee70,maysdramas sounds like animation disney movie,en,2022-04-20,,[],neutral,0.0,0.0,0.0
disney animation,CalvinBrownJr12,RT allenedelman AEM manager chimuoilo congratulates our client karenmalina as theproudfamily The Proud Family Louder amp Prouder is,en,2022-04-20,NC & CA,[],positive,0.0,2.0,0.8
disney animation,FilmMomatic,RT NerdySasquatch It annoys me that the only way we can watch The Simpsons Shorts is on YouTube or when On This Day In Simpsons History p,en,2022-04-20,In a society,[],neutral,0.0,42.0,0.0
disney animation,ZolnaNadj,RT AngelOmar12998 Wander WanderOverYonder on DisneyChannel en Disney Television Animation,en,2022-04-20,Pancevo,"['WanderOverYonder', 'DisneyChannel']",neutral,0.0,1.0,0.0
disney animation,Micah_Not_Micha,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Indianapolis, IN",[],positive,0.0,44.0,0.25
disney animation,Tripping_Crutch,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Occupied Canarsie/Lenape land,[],positive,0.0,40.0,0.25
disney animation,Punkypine,Bolverk15 Never forget that Disney is almost completely responsible for the death of traditional animation in theaters,en,2022-04-20,,[],positive,9.0,0.0,0.1
disney animation,HolyNosebleed,I love Turning Red but I wont lie and tell you Im not dreading seeing Disney sweep the animation category yet again next year Theres a lot of great work out there and itd be nice if the awards occasionally went to someone not directly affiliated with a megacorporation,en,2022-04-20,"Titusville, FL",[],positive,1.0,0.0,0.2642857142857143
disney animation,ownedunicycle,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,,[],neutral,0.0,1489.0,0.0
disney animation,laurenhamburg,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Cape Town, South Africa",[],positive,0.0,61.0,0.25
disney animation,wikiaboyscratch,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-20,british columbia,[],negative,0.0,35.0,-0.39375
disney animation,Tripping_Crutch,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Occupied Canarsie/Lenape land,[],positive,0.0,44.0,0.25
disney animation,mapplebuds,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,your mom's ass ,[],positive,0.0,4589.0,0.5
disney animation,Siakamback,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
disney animation,AsendanceCrypto,cryptosanthoshg GORECATS incredibly active team animation professionals behind Disney nickelodeon amazon and marvel StudioNX unique road map and thin floor LFGOREEEE,en,2022-04-20,,[],negative,2.0,0.0,-0.1645833333333333
disney animation,TurtleMohawk,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"they/them, queer",[],positive,0.0,44.0,0.25
disney animation,DavidOgundipe3,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,43.0,0.25
disney animation,ownedunicycle,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,,[],neutral,0.0,1490.0,0.0
disney animation,theartofchrisc,RT KHOU Chris Calderon has worked hard for a dream job at Disney where he brings a little taste of Fiesta to his animation projects h,en,2022-04-20,San Antonio,[],negative,0.0,3.0,-0.2395833333333333
disney animation,lildrunkgirl,I wish I live in disney animation or studio ghibli or spacetoon or cartoon network or bikini bottom,en,2022-04-20,Indonesia,[],positive,0.0,0.0,0.1363636363636363
disney animation,VerbalDiorama,geeksaladradio Just to add Im not just being facetious Animation as a medium cant be replicated in live action Thats its superpower and I feel like its belittling animation as a medium when Disney remake animated movies into live action The result is always inferior not superior,en,2022-04-20,United Kingdom,[],positive,1.0,0.0,0.0245454545454545
disney animation,arlaxmen,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Quincy, MA",[],positive,0.0,40.0,0.25
disney animation,Geeky_Jay9,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-20,YOU GOTTA BELIEVE!!!,[],neutral,0.0,107.0,0.0
disney animation,zombiejupe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,nyc,[],positive,0.0,40.0,0.25
disney animation,kay_later99,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
disney animation,yungjordan_1,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
disney animation,Dasarigun,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-20,Middle Earth,[],neutral,0.0,1491.0,0.0
disney animation,Kh9syl,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Global Citizen,[],positive,0.0,44.0,0.25
disney animation,GalTune,A Disney animation film released in 1940 They kidnap Rape n murder innocent children worldwide yet parents still devour whatever calculated distraction thats on MSM n remain glued to senseless entertainment on their paid subscription streaming services,en,2022-04-20,𝐸𝑣𝑒𝑟𝑦𝑤ℎ𝑒𝑟𝑒,[],positive,2.0,1.0,0.9765625
disney animation,Janice_M_Audio,RT drnequeart We are sold out of Gos license plateshey I like HuntlowWinter toomore of my artInstagram,en,2022-04-20,"Florida, USA",[],positive,0.0,29.0,0.5
disney animation,FacelessFreebie,KaylaCromer17 That same weekI lost my best friend to a drunk driver I honestly almost wanted to quit doing VO entirely but whammybah who gave me tips for who to go to etc Told me to keep pushing throughSo I did I even have some art pieces of TGAMM at the Disney Animation Dept,en,2022-04-20,,[],positive,1.0,0.0,0.22
disney animation,zombiejupe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,nyc,[],positive,0.0,41.0,0.25
disney animation,Baranduyn,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
disney animation,BlackMageBlake,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
disney animation,ZazelKobold,SkullDox I love how he looks with your style lt3 the flat colours makes me think of old Disney animation specifically 101 Dalmatians for some reasonBut he looks so good aaaa,en,2022-04-20,,[],positive,1.0,0.0,0.31875
disney animation,mobiquotes,One of the best animated films Ive seen come out of Disney was the Tarzan movie I wasnt crazy about the story or the design on Tarzans face but the traditional animation was spectacular,en,2022-04-20,"Athens, Greece",[],positive,0.0,1.0,0.25
disney animation,Jawahir222,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,44.0,0.25
disney animation,aifwings,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,"Delaware, USA",[],positive,0.0,4586.0,0.5
disney animation,Siakamback,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,44.0,0.25
disney animation,MOAL_JC,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Paris, France",[],positive,0.0,43.0,0.25
disney animation,updated_terms_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-20,,[],positive,0.0,4587.0,0.5
disney animation,Siakamback,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,43.0,0.25
disney animation,Baranduyn,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,43.0,0.25
disney animation,MephistosChurch,Kfray Ace0nYT NathanB74243481 Riomation Tbh animated movies especially non disneypixar ones are underrated really quick as the general audience doesnt take animation seriously,en,2022-04-20,63-1-47 williams haas red bull,[],positive,9.0,0.0,0.0124999999999999
disney animation,kay_later99,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,44.0,0.25
disney animation,david_xCoder,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Kampala,[],positive,0.0,44.0,0.25
disney animation,AEWMark4Life,RT NerdySasquatch It annoys me that the only way we can watch The Simpsons Shorts is on YouTube or when On This Day In Simpsons History p,en,2022-04-20,"Jacksonville, FL",[],neutral,0.0,43.0,0.0
