Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Syed_VIP07,RT SmartFoxNFT 25 Firstly Enrique Fernandez Enrique is an awardwinning artist amp developer and has worked in visual development for,en,2022-05-01,India,[],positive,0.0,1.0,0.125
disney animation,namdinheth,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Hà Nội, Việt Nam",[],positive,0.0,8.0,0.6
disney animation,_JUPITERCaT,The day when animators stop working for Disney and work on their own project and creat their own company I know a couple who create better stories and animation Wish to have seen more,en,2022-05-01,Limbo,[],positive,6.0,2.0,0.55
disney animation,boxfulthoughts,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,☀️☁️🌈✨,['WinnieThePooh'],positive,0.0,15.0,0.0818181818181818
disney animation,VinDrawins,Section 1 Casual Fun amp dumb moments from exam experience Disney is planning to bring its legacy style back to the big screen Im damn interested to know what they cookinganimation,en,2022-05-01,"Pune, India","['exam', 'Disney', 'animation']",negative,0.0,1.0,-0.0541666666666666
disney animation,YounousRachad,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,Bruxelles,[],positive,0.0,19.0,0.6
disney animation,RobertRende,WookOfficial I love Heir to the Empire Got my hands on a first edition hardcover back in 2016 I hope it gets adapted for the live action Disney shows I think it willI hope we get a 2D animation pagebypage adaptation of the Thrawn trilogy and other Legends EU stories one day,en,2022-05-01,"Poughkeepsie, NY",[],positive,1.0,0.0,0.159185606060606
disney animation,Disney_Wiki,Happy Birthday Kevin MacLeanHe is an animator at Walt Disney Animation Studios with a career spanning over 25 yearsHis first credit with the Disney was working on FrozenHis other work also includes BigHero6 Zooropia Moana and RayaAndTheLastDragon,en,2022-05-01,"Calgary, Alberta","['Frozen', 'BigHero6', 'Zooropia', 'Moana', 'RayaAndTheLastDragon']",positive,0.0,0.0,0.3083333333333333
disney animation,Lauretta_Morudu,4 Can we ever forgive disneyplus and DisneyStudios for the most horrible CGI of Goddess Taweret and also some weird accent and dialect to top it off Khonshu was this badass creation and she was like oh hi welcome to Disney animation,en,2022-05-01,South Africa,['Disney'],positive,0.0,0.0,0.06
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-01,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,jecunsoed,Do you know Pixar has released a new animation themed about chinese culture after Disneys princess Mulan with the same theme brought by Disney up to the surfacecontinue,en,2022-05-01,"Purwokerto, Indonesia",[],positive,0.0,0.0,0.0454545454545454
disney animation,PyroInFortnite,Guys just wanted to say I got into the college I really wanted to go into Knowing ill be able to study animationart even more makes me BEYOND happy Thank you for everyone who stuck with me the entire way after my Disney trip ill finish up my comms Thank you,en,2022-05-01,Under your bed,[],positive,11.0,0.0,0.45
disney animation,BaldMelonTim,zemthings Disney Feature Animation Florida started laying off artists in 2002 closing the studio in 2004 When I worked at VeggieTales there were 4 layoffs between 2000 amp 2002 They went bankrupt in 2003 I freelanced for Digital Domain in 2012 They went bankrupt owing me 6 weeks pay,en,2022-05-01,,[],neutral,5.0,1.0,0.0
disney animation,TimeLordNeas,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,,['WinnieThePooh'],positive,0.0,17.0,0.0818181818181818
disney animation,seohamcsa,RT wencsa minesi disneyanimation movies with seohamcsa jaechancsa dont thirdwheel me too much get me popcorn plzii comedyd,en,2022-05-01,"Casita & ㅈㅊ’s 193cm seoham.
zero four one nine.",[],positive,0.0,2.0,0.2
disney animation,Ry121_OUTATIME,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-05-01,Louisiana (For now),[],neutral,0.0,238.0,0.0
disney animation,kylelindsey100,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Leesburg Georgia, USA",['WinnieThePooh'],positive,0.0,21.0,0.0818181818181818
disney animation,caiocr_lins,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Rio de Janeiro, Brasil",['WinnieThePooh'],positive,0.0,21.0,0.0818181818181818
disney animation,matedoges,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,19.0,0.6
disney animation,Jack_hibi,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,19.0,0.6
disney animation,WalterSalmon13,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,,['WinnieThePooh'],positive,0.0,21.0,0.0818181818181818
disney animation,SergeyCryptow,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,19.0,0.6
disney animation,Akila_English,Filmmakers hope the Disney deal spreads African animation Weekly PicksMay 8th issue of AsahiWeekly is not published,en,2022-05-01,,[],neutral,1.0,0.0,0.0
disney animation,LJavobs,animation BDS 2danimation b3d animation motiongraphics motiondesign chilumi zootopia disney disneyanimation anime animationtest hopps Live2D gamedev Characteranimation animation test TIM BURT anime serie EVIL,en,2022-05-01,france,"['animation', 'BDS', '2danimation', 'b3d', 'animation', 'motiongraphics', 'motiondesign', 'chilumi', 'zootopia', 'disney', 'disneyanimation', 'anime', 'animationtest', 'hopps', 'Live2D', 'gamedev', 'Characteranimation']",negative,6.0,4.0,-1.0
disney animation,DisneyTVANews,NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts based on Winnie The Poohno showrunneranimation division DisneyTVADJR ERGDisney Europe amp animation studio where announcedDisneyJuniorFunFest,en,2022-05-01,Estados Unidos,"['WinnieThePooh', 'DisneyJuniorFunFest']",positive,93.0,13.0,0.0818181818181818
disney animation,Disney_Wiki,Happy Birthday Kevin MacLeanHe is an animator at Walt Disney Animation Studios with a career spanning over 25 yearsHis first credit with the Disney was working on FrozenHis other work also includes BigHero6 Zooropia Moana and RayaAndTheLastDragon,en,2022-05-01,"Calgary, Alberta","['Frozen', 'BigHero6', 'Zooropia', 'Moana', 'RayaAndTheLastDragon']",positive,1.0,0.0,0.3083333333333333
disney animation,Northstarboysa1,RT Azngami i miss the 2d animation films disney made,en,2022-05-01,,[],neutral,0.0,53.0,0.0
disney animation,arvin45666,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,16.0,0.6
disney animation,phuonghm88,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Long Xuyên, An Giang",[],positive,0.0,16.0,0.6
disney animation,Fans_of_Frozen,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-05-01,France,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,17.0,-0.2
disney animation,edtertainerd,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,"Los Angeles, CA",[],neutral,0.0,205.0,0.0
disney animation,Stonekettle,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Dinosaur Swamp. Venus,[],positive,0.0,61.0,0.1
disney animation,kaiyn,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Indiana,[],positive,0.0,55.0,0.1
disney animation,chaoticcosmos32,RT alikigreeky I used inktober as an excuse to draw a career retrospective in ink amp marker 18 drawings for 18 shows films amp shorts I,en,2022-05-01,"Pennsylvania, USA",['inktober'],negative,0.0,55.0,-0.0625
disney animation,RobertRende,WookOfficial I love Heir to the Empire Got my hands on a first edition hardcover back in 2016 I hope it gets adapted for the live action Disney shows I think it willI hope we get a 2D animation pagebypage adaptation of the Thrawn trilogy and other Legends EU stories one day,en,2022-05-01,"Poughkeepsie, NY",[],positive,2.0,0.0,0.159185606060606
disney animation,Northstarboysa1,RT Azngami i miss the 2d animation films disney made,en,2022-05-01,,[],neutral,0.0,52.0,0.0
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-01,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,Quint_10,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,27.0,0.25
disney animation,Masfett2,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Morgan City, LA",['WinnieThePooh'],positive,0.0,14.0,0.0818181818181818
disney animation,Carrie_Lomax,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Lost, most likely. ",[],positive,0.0,63.0,0.1
disney animation,DisneyTVANews,NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts based on Winnie The Poohno showrunneranimation division DisneyTVADJR ERGDisney Europe amp animation studio where announcedDisneyJuniorFunFest,en,2022-05-01,Estados Unidos,"['WinnieThePooh', 'DisneyJuniorFunFest']",positive,87.0,13.0,0.0818181818181818
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-05-01,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
disney animation,IanGome81475240,Why does Overwatch porn have Disney Pixar level animation Like it shouldnt be that good,en,2022-05-01,"California, USA",[],positive,0.0,0.0,0.875
disney animation,blqsslee,RT Azngami i miss the 2d animation films disney made,en,2022-05-01,S,[],neutral,0.0,50.0,0.0
disney animation,JeremyFuscaldo,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,Against NFTs and TERFs,[],neutral,0.0,205.0,0.0
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-01,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,neferpawtistic,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,"Spokane, WA",[],neutral,0.0,206.0,0.0
disney animation,DisneyDad9,In 1920 Walt Disney began his career in animation with the Kansas City Film Ad Company in Missouri20 days until our Disney trip,en,2022-05-01,"Mississippi, USA",[],neutral,11.0,0.0,0.0
disney animation,ZakuFan0079,Earlier examples of these films have been bizarre celebrations of corporate ownership This clearly dipping into animation beyond just Disney gives me some hope Im not expecting amazing but it doesnt look like a travesty,en,2022-05-01,,[],positive,0.0,0.0,0.22
disney animation,BohemianBound,RT TeriE Check out VINTAGE DISNEYPIN Smiling DONALDDUCK BLUE SAILOR SUIT HTF 90s SHIPS FREE eBay smilingdon,en,2022-05-01,"Palm Harbor, FL","['DISNEYPIN', 'Smiling', 'DONALDDUCK', 'eBay', 'smilingdon']",positive,0.0,1.0,0.2
disney animation,rsdream12,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,"Oradell, NJ",[],neutral,0.0,206.0,0.0
disney animation,mecharex1,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,Out of your perception range,[],neutral,0.0,207.0,0.0
disney animation,0xElectricsheep,Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work with the talents behind iconic productions like Mulan Aladdin and the Lion KingElectricSheep Ultiverse Disney,en,2022-05-01,Ultiverse,"['ElectricSheep', 'Ultiverse', 'Disney']",positive,16.0,8.0,0.3270833333333333
disney animation,PyroInFortnite,Guys just wanted to say I got into the college I really wanted to go into Knowing ill be able to study animationart even more makes me BEYOND happy Thank you for everyone who stuck with me the entire way after my Disney trip ill finish up my comms Thank you,en,2022-05-01,Under your bed,[],positive,10.0,0.0,0.45
disney animation,CMariePNG,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Nova Scotia, Canada",['WinnieThePooh'],positive,0.0,13.0,0.0818181818181818
disney animation,EthcatTF,RT EthcatTF hyenaxander That style of 60s psychedelic concentric hypno ring eyes in Disney handdrawn animation films is my absolute f,en,2022-05-01,https://ko-fi.com/ethcattf,[],positive,0.0,1.0,0.2
