Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,JessMAdams10,RT sarajanesherman Congrats DavidHWrightIII The best of the bestDisney TV Animation Ups David H Wright III to Head of Casting and,en,2022-04-22,USA,[],positive,0.0,7.0,1.0
disney animation,HeTookMeToJared,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,sitting behind jim on wall st,[],positive,0.0,328.0,0.625
disney animation,VeveGtv,dgarza867 IrishVever veveofficial Disney I definitely think they could have gone with the 3D models of the original animation but it does make sense that they drop different things for FA that way both are things people want The FA for collectibility and the the other version for nostalgia,en,2022-04-22,,[],positive,0.0,0.0,0.0625
disney animation,MaddPanda13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Australia,[],positive,0.0,92.0,0.2
disney animation,ThatSaltyWitch7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,92.0,0.2
disney animation,SparkleDragon13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,92.0,0.2
disney animation,Evander61684478,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,92.0,0.2
disney animation,JajPatrice,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,92.0,0.2
disney animation,Teokki121,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,92.0,0.2
disney animation,EmelyAnimates,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,92.0,0.2
disney animation,Casbitesyou,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,in your walls,[],positive,0.0,92.0,0.2
disney animation,CasualVeve,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,veveverse,[],positive,0.0,332.0,0.625
disney animation,doodle_cameron,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-22,"England, United Kingdom",[],neutral,0.0,240.0,0.0
disney animation,softg0redraws,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Ferelith (MINOR),[],positive,0.0,71.0,0.2
disney animation,huynee1005,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,She / Her,[],positive,0.0,71.0,0.2
disney animation,9BitFoxGaming,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,66.0,0.2
disney animation,ASoulEntertain,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-22,Canada,[],neutral,0.0,239.0,0.0
disney animation,Clangadoo,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,Evander61684478,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,SparkleDragon13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,Lilly63108740,RT CrimsonMayhem Shit Sony Pictures Animation is throwing shades at Disney,en,2022-04-22,the void,[],negative,0.0,8502.0,-0.3125
disney animation,ThatSaltyWitch7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,JajPatrice,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-22,,[],positive,0.0,705.0,0.375
disney animation,huynee1005,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,She / Her,[],positive,0.0,64.0,0.2
disney animation,Evergre94675453,RT IgbuleJerriel TOGETHER WE STAND edited by EseogheneIGBULE Disney Pixar Dreamworks animation,en,2022-04-22,,['animation'],neutral,0.0,3.0,0.0
disney animation,VenusDragon2,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,she/her ,[],negative,0.0,727.0,-0.1071428571428571
disney animation,Evander61684478,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,76.0,0.2
disney animation,AssFatIdiot,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-22,,[],positive,0.0,705.0,0.375
disney animation,TheMightyBitBit,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Somewhere the buffalo roam,[],positive,0.0,82.0,0.2
disney animation,Teokki121,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,76.0,0.2
disney animation,GKMaverick013,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Teyvat,[],positive,0.0,66.0,0.2
disney animation,Devaynne,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,Teokki121,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,ManuelRomer2,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,30.0,0.2
disney animation,huynee1005,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,She / Her,[],positive,0.0,66.0,0.2
disney animation,AcesWeekly,RT Cartoonmuseumuk Max Howard His Animated Journey talkJoin us for what will surely be a fascinating talkThursday 9 June 18002000,en,2022-04-22,Planet Earth,[],positive,0.0,6.0,0.875
disney animation,kellanimate,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,"Portland, OR",[],negative,0.0,727.0,-0.1071428571428571
disney animation,FatGengar,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,"She/Her, They/Them",[],negative,0.0,714.0,-0.1071428571428571
disney animation,CeHache91,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"San Andrés Cholula,Pue,México",[],positive,0.0,79.0,0.2
disney animation,JonMcgaggles,Fuck bud it happened to Disney in the 00s and now at NetflixBig studios are habitual linesteppers when it comes to animation We we want cartoons made fast we want them cheap and we want them to be goodThis trifecta is a rule not a fucking suggestion,en,2022-04-22,"Columbus, OH",[],positive,0.0,0.0,0.1999999999999999
disney animation,LahuLobo,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Atlanta, GA",[],positive,0.0,34.0,0.2
disney animation,bbinyye,Animation market is big yet only 3 major Disney Pixar DreamWorks and Sony I believe firms that are seriously considering the opportunity,en,2022-04-22,Yorknew City,[],negative,0.0,0.0,-0.0677083333333333
disney animation,ExaltedLT,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-22,,[],positive,0.0,699.0,0.375
disney animation,lovelyshadowy,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,in bed,[],positive,0.0,76.0,0.2
disney animation,Galileo908,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Long Island,[],positive,0.0,67.0,0.2
disney animation,VenusDragon2,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,she/her ,[],negative,0.0,728.0,-0.1071428571428571
disney animation,LifeVeveomi,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,326.0,0.625
disney animation,SuperSpacedad,RT InevitablyBill New job listings for Disney TV Animation,en,2022-04-22,In Space.,[],positive,0.0,28.0,0.1363636363636363
disney animation,RataTiefling,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,23.0,0.2
disney animation,Flacktastic,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"Aspen, CO",[],positive,0.0,326.0,0.625
disney animation,JiunJiun_SoAT,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,305.0,0.625
disney animation,EmelyAnimates,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,82.0,0.2
disney animation,Casbitesyou,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,in your walls,[],positive,0.0,79.0,0.2
disney animation,sharebear817,RT penelaine As excited as I am for Lightyear Im almost more excited to hear ChrisEvans talk about the experience of working with Di,en,2022-04-22,"Coconut Creek, FL",['Lightyear'],positive,0.0,15.0,0.4166666666666667
disney animation,Noodlespark1,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,79.0,0.2
disney animation,softg0redraws,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Ferelith (MINOR),[],positive,0.0,79.0,0.2
disney animation,puskintio,RT OutOfContextTRB The Lion King 1994 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to vance,en,2022-04-22,The Cupboard Under The Stairs,[],neutral,0.0,54.0,0.0
disney animation,Ella2496403211,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"California, USA",[],positive,0.0,79.0,0.2
