Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,andresvilarino,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,"Madrid, Spain",[],neutral,0.0,10.0,0.0
japan animation,Thomar78,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Wano,[],negative,0.0,336.0,-0.3
japan animation,AnimeYuku,Sword Art Online the Movie Progressive Kuraki Yuuyami no Scherzo Scherzo of Deep Night New PVScheduled for Fall 2022 in JapanPV Animation Studio A1 Pictures,en,2022-03-27,Japan,[],positive,0.0,0.0,0.0852272727272727
japan animation,NyeehhhSure,RT PapaKing84 Our own local animation series has start airing in Japan Heres the Japanese version of the opening song mechamato Mech,en,2022-03-27,"National Capital Region, Republic of the Philippines",[],positive,0.0,1.0,0.1999999999999999
japan animation,Kyoya_N7,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Nowhere,[],negative,0.0,336.0,-0.3
japan animation,IntEngineering,Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record Next Animation Studio,en,2022-03-27,"New York, USA",[],neutral,48.0,12.0,0.0
japan animation,Abhijit54228042,AmanKum34737061 swarajind78 AskAnshul Mindset of every Indian from late 2000sIs like Animation related things itself CartoonWhich is actually notAnimation shows have different namesAnimation shows are known as Anime in JapanSince Japan is the power house of Anime production Japnese animation shows,en,2022-03-27,,[],negative,1.0,0.0,-0.075
japan animation,IntEngineering,Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record Next Animation Studio,en,2022-03-27,"New York, USA",[],neutral,54.0,14.0,0.0
japan animation,PapaKing84,Our own local animation series has start airing in Japan Heres the Japanese version of the opening song mechamato MechamatoJP,en,2022-03-27,"Olympus Mons, Mars",[],positive,11.0,1.0,0.1999999999999999
japan animation,DominicChow4,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Trinidad and Tobago,[],negative,0.0,330.0,-0.3
japan animation,Liacha10,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,42.0,0.0
japan animation,Anime,thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official celebrity ambassador and influencer partner in Japan,en,2022-03-27,,[],negative,46.0,9.0,-0.45
japan animation,NoodsForMyDoods,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,316.0,-0.3
japan animation,Abhijit54228042,AmanKum34737061 swarajind78 AskAnshul Mindset of every Indian from late 2000sIs like Animation related things itself CartoonWhich is actually notAnimation shows have different namesAnimation shows are known as Anime in JapanSince Japan is the power house of Anime production Japnese animation shows,en,2022-03-27,,[],negative,0.0,0.0,-0.075
japan animation,SunMin_9,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Lille, France",[],negative,0.0,330.0,-0.3
japan animation,amypaigeee13,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,330.0,-0.3
japan animation,Abraham22002108,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,"Alberta, Canada",[],neutral,0.0,14.0,0.0
japan animation,Arthas_My_Son,RT kylescouter Night Parade of a Hundred Demons section in TOHO animation booth in Anime Japan 2022JujutsuKaisen,en,2022-03-27,,['JujutsuKaisen'],negative,0.0,38.0,-0.25
japan animation,mywitsend0,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,,[],neutral,0.0,12.0,0.0
japan animation,askN0B0DY,RT tachun0 I danced in strong wind blows at harborwaving animation animationdance poppin dance robot,en,2022-03-27,Some Server,"['waving', 'animation', 'animationdance', 'poppin', 'dance', 'robot']",positive,0.0,5.0,0.6770833333333333
japan animation,Neigehusbandwrf,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Neige's Arms 🕊️💜,[],negative,0.0,336.0,-0.3
japan animation,CloverHive96,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,336.0,-0.3
japan animation,ismektcat,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"animes .⃗ ༉
( Jinx? stands for jinx durr ༒ )
movies addicted, a pop-punk enthusiast 
#𝟕̲𝟗̲ ࿓ Måneskin & The cure
rt blood and gore stuffs 

🏴‍☠️",[],negative,0.0,335.0,-0.3
japan animation,FangZihao3,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,40.0,0.0
japan animation,tea_addivt,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Baltimore, MD",[],negative,0.0,334.0,-0.3
japan animation,Thomar78,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Wano,[],negative,0.0,334.0,-0.3
japan animation,Diahjaic3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,319.0,-0.3
japan animation,axelnext,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,"Quito, Ecuador",[],neutral,0.0,14.0,0.0
japan animation,andresvilarino,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,"Madrid, Spain",[],neutral,0.0,14.0,0.0
japan animation,farhannnM,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Malaysia,[],neutral,0.0,14.0,0.0
japan animation,CloverHive96,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,329.0,-0.3
japan animation,Murat_ilhan_NFT,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,41.0,0.0
japan animation,etasarang,RT kylescouter TOHO animation booth in Anime Japan 2022 is so amazingJujustuKaisen SPYFAMILY,en,2022-03-27,,"['JujustuKaisen', 'SPY_FAMILY']",neutral,0.0,61.0,0.0
japan animation,semwalpankaj1,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,48.0,0.0
japan animation,PapaKing84,Our own local animation series has start airing in Japan Heres the Japanese version of the opening song mechamato MechamatoJP,en,2022-03-27,"Olympus Mons, Mars",[],positive,5.0,1.0,0.1999999999999999
japan animation,4milesNFT,did you know Sazaesan from JapancomicApril 22 1946February 21 1974animation1969,en,2022-03-27,,[],positive,2.0,0.0,0.25
japan animation,AnandaPratamaR1,Tonight This Anime of Japan IsPersona 4 The Golden Animation Season 2 Episode 112 English Sub,en,2022-03-27,"Bintan, Riau Indonesia",[],positive,0.0,0.0,0.15
japan animation,KathAntonio7,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Other Side of the Rainbow,[],negative,0.0,311.0,-0.3
japan animation,SleepyKittyNFT1,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,"New England, USA",[],neutral,0.0,37.0,0.0
japan animation,animationbiz_jp,AJA published the English version of the summary of the Animation Industry Report 2021 available for free on the associations website,en,2022-03-27,,[],positive,1.0,2.0,0.2666666666666666
japan animation,TrewDomko,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,FFXIV heaven ,[],negative,0.0,320.0,-0.3
japan animation,OokyanusU,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,,[],neutral,0.0,14.0,0.0
japan animation,Valvisuals,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Moon,[],neutral,0.0,14.0,0.0
japan animation,kero_cure,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"🚫If you're salim, GTFO 😠",[],negative,0.0,327.0,-0.3
japan animation,witwaker,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Sharpedo Bluff,[],negative,0.0,316.0,-0.3
japan animation,mywitsend0,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,,[],neutral,0.0,10.0,0.0
japan animation,4milesNFT,did you know Sazaesan from JapancomicApril 22 1946February 21 1974animation1969,en,2022-03-27,,[],positive,1.0,0.0,0.25
japan animation,BasaltAriunbold,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Mongolia,[],neutral,0.0,10.0,0.0
japan animation,studioketh_nft,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Bangkok,[],neutral,0.0,39.0,0.0
japan animation,kocosports,My good friend and animator made this for me while I was at camp cartoon animation japan camp,en,2022-03-27,Tokyo Japan,"['cartoon', 'animation', 'japan', 'camp']",positive,2.0,0.0,0.7
japan animation,monqueenn,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,GIGAmart,[],negative,0.0,326.0,-0.3
japan animation,Kyoya_N7,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Nowhere,[],negative,0.0,338.0,-0.3
japan animation,Thomar78,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Wano,[],negative,0.0,338.0,-0.3
japan animation,Liacha10,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,41.0,0.0
japan animation,Mongooshu,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Snakes,[],negative,0.0,329.0,-0.3
japan animation,crimsonpax,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,25 yo// she/her,[],negative,0.0,325.0,-0.3
japan animation,tea_addivt,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Baltimore, MD",[],negative,0.0,316.0,-0.3
japan animation,TheClassyEagle,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,everywhere,[],negative,0.0,326.0,-0.3
japan animation,valerieb10,RT shop09149752 ReZero Animation Illust Works ReSTART Japan TV Anime Manga Game Art BookOtaku,en,2022-03-27,I am Pure,[],negative,0.0,3.0,-0.4
japan animation,amypaigeee13,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,327.0,-0.3
japan animation,studioketh_nft,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Bangkok,[],neutral,0.0,42.0,0.0
japan animation,Anime,thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official celebrity ambassador and influencer partner in Japan,en,2022-03-27,,[],negative,51.0,10.0,-0.45
japan animation,sakurabaastard,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,316.0,-0.3
japan animation,SunMin_9,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Lille, France",[],negative,0.0,320.0,-0.3
japan animation,TFevralev,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,39.0,0.0
japan animation,Mioki344,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,jazz hands,[],negative,0.0,316.0,-0.3
japan animation,TheClassyEagle,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,everywhere,[],negative,0.0,311.0,-0.3
japan animation,tea_addivt,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Baltimore, MD",[],negative,0.0,326.0,-0.3
japan animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-03-27,Japan,[],positive,0.0,0.0,0.1681818181818181
japan animation,IntEngineering,Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record Next Animation Studio,en,2022-03-27,"New York, USA",[],neutral,52.0,14.0,0.0
japan animation,tohkrub92,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Lampang,[],neutral,0.0,37.0,0.0
japan animation,crimsonpax,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,25 yo// she/her,[],negative,0.0,326.0,-0.3
japan animation,naoencontrada,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,INFJ / bi (ela/dela),[],negative,0.0,311.0,-0.3
japan animation,JambiVicarious,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Tokyo-03,[],negative,0.0,334.0,-0.3
japan animation,witwaker,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Sharpedo Bluff,[],negative,0.0,319.0,-0.3
japan animation,cameramix_extr,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Caçamba de lixo hospitalar ,[],negative,0.0,312.0,-0.3
japan animation,crimsonpax,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,25 yo// she/her,[],negative,0.0,327.0,-0.3
japan animation,demenciafan2k3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,335.0,-0.3
japan animation,smoothiewether,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,,[],negative,0.0,10.0,-0.4
japan animation,DareilWolf,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Colombia,[],negative,0.0,332.0,-0.3
japan animation,ulitka7070,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Украина,[],neutral,0.0,39.0,0.0
japan animation,SunMin_9,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Lille, France",[],negative,0.0,335.0,-0.3
japan animation,NoodsForMyDoods,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,322.0,-0.3
japan animation,Mongooshu,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Snakes,[],negative,0.0,332.0,-0.3
japan animation,Kyoya_N7,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Nowhere,[],negative,0.0,332.0,-0.3
japan animation,valerieb10,RT shop09149752 ReZero Animation Illust Works ReSTART Japan TV Anime Manga Game Art BookOtaku,en,2022-03-27,I am Pure,[],negative,0.0,2.0,-0.4
japan animation,TheClassyEagle,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,everywhere,[],negative,0.0,313.0,-0.3
japan animation,monqueenn,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,GIGAmart,[],negative,0.0,312.0,-0.3
japan animation,Liacha10,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,43.0,0.0
japan animation,animationbiz_jp,AJA published the English version of the summary of the Animation Industry Report 2021 available for free on the associations website,en,2022-03-27,,[],positive,3.0,4.0,0.2666666666666666
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-27,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,10.0,1.0,-0.25
japan animation,KathAntonio7,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Other Side of the Rainbow,[],negative,0.0,320.0,-0.3
japan animation,nhatzz4u,RT kylescouter Night Parade of a Hundred Demons section in TOHO animation booth in Anime Japan 2022JujutsuKaisen,en,2022-03-27,Philippines,['JujutsuKaisen'],negative,0.0,38.0,-0.25
japan animation,Valvisuals,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Moon,[],neutral,0.0,8.0,0.0
japan animation,GhostGio08,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,420-69,[],negative,0.0,335.0,-0.3
japan animation,SleepyKittyNFT1,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,"New England, USA",[],neutral,0.0,40.0,0.0
japan animation,arukundo,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Worldwide/ Middle East/ Africa,[],neutral,0.0,14.0,0.0
japan animation,IliganCa,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,California 🌤,[],neutral,0.0,14.0,0.0
japan animation,PapaKing84,Our own local animation series has start airing in Japan Heres the Japanese version of the opening song mechamato MechamatoJP,en,2022-03-27,"Olympus Mons, Mars",[],positive,10.0,1.0,0.1999999999999999
japan animation,Murat_ilhan_NFT,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,39.0,0.0
japan animation,negro475,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,,[],neutral,0.0,14.0,0.0
japan animation,DareilWolf,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Colombia,[],negative,0.0,320.0,-0.3
japan animation,crimsonpax,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,25 yo// she/her,[],negative,0.0,332.0,-0.3
japan animation,CloverHive96,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,332.0,-0.3
japan animation,monqueenn,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,GIGAmart,[],negative,0.0,322.0,-0.3
japan animation,Main2613,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Marty,en,2022-03-27,,[],negative,0.0,1.0,-0.25
japan animation,izaaaaaaa3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,oten,[],negative,0.0,332.0,-0.3
japan animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-03-27,Japan,[],positive,0.0,0.0,0.1681818181818181
japan animation,demenciafan2k3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,316.0,-0.3
japan animation,Diahjaic3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,320.0,-0.3
japan animation,Mahini_masoud,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,48.0,0.0
japan animation,valerieb10,RT shop09149752 ReZero Animation Illust Works ReSTART Japan TV Anime Manga Game Art BookOtaku,en,2022-03-27,I am Pure,[],negative,0.0,4.0,-0.4
japan animation,CreamM302,RT waweclaham ภาวนาให้เจอกับรัก ที่ไม่ทำให้ฉันดูโง่Japan animation เธรดเศร้า ซึมเศร้า วอลเปเปอร์ อนิเมะ ญี่ปุ่น เธรดรวม แจกฟรี,th,2022-03-27,,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",negative,0.0,101.0,66.67
japan animation,farhannnM,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Malaysia,[],neutral,0.0,5.0,0.0
japan animation,freeances,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,PH,[],negative,0.0,14.0,-0.4
japan animation,alicegiveslove,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,336.0,-0.3
japan animation,tachun_0,I danced in strong wind blows at harborwaving animation animationdance poppin dance robot robotic street streetdance dancer japan tokyo aomi daiba venusfort park tachun,en,2022-03-27,→,"['waving', 'animation', 'animationdance', 'poppin', 'dance', 'robot', 'robotic', 'street', 'streetdance', 'dancer', 'japan', 'tokyo', 'aomi', 'daiba', 'venusfort', 'park', '汰椿', 'tachun']",positive,17.0,8.0,0.2885416666666666
japan animation,GhostGio08,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,420-69,[],negative,0.0,334.0,-0.3
japan animation,JambiVicarious,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Tokyo-03,[],negative,0.0,338.0,-0.3
japan animation,DarkSideHeaven,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Kentucky, USA",[],negative,0.0,338.0,-0.3
japan animation,marmoue,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,"Arizona, USA",[],negative,0.0,16.0,-0.4
japan animation,Geeky_Goblin666,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,,[],negative,0.0,338.0,-0.3
japan animation,kronneronii,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,he/they,[],negative,0.0,338.0,-0.3
japan animation,Neigehusbandwrf,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Neige's Arms 🕊️💜,[],negative,0.0,338.0,-0.3
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-27,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,5.0,2.0,-0.25
japan animation,freeances,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,PH,[],negative,0.0,16.0,-0.4
japan animation,x_blankspace_x,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,United States,[],negative,0.0,16.0,-0.4
japan animation,headunder_water,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,,[],negative,0.0,16.0,-0.4
japan animation,SOULS_PARADISE,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,I'm Having A Nap,[],negative,0.0,338.0,-0.3
japan animation,IntEngineering,Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record Next Animation Studio,en,2022-03-27,"New York, USA",[],neutral,56.0,14.0,0.0
japan animation,cameramix_extr,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,Caçamba de lixo hospitalar ,[],negative,0.0,326.0,-0.3
japan animation,izaaaaaaa3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,oten,[],negative,0.0,338.0,-0.3
japan animation,x_blankspace_x,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,United States,[],negative,0.0,15.0,-0.4
japan animation,Insvil_,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Chicago, IL",[],negative,0.0,336.0,-0.3
japan animation,headunder_water,RT Anime thatgamecompanys Sky game is getting an animated project and voice actor Yuuki Kaji has been named as the games official cele,en,2022-03-27,,[],negative,0.0,15.0,-0.4
japan animation,Insvil_,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"Chicago, IL",[],negative,0.0,327.0,-0.3
japan animation,TheClassyEagle,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,everywhere,[],negative,0.0,312.0,-0.3
japan animation,kero_cure,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,"🚫If you're salim, GTFO 😠",[],negative,0.0,311.0,-0.3
japan animation,GhostGio08,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-27,420-69,[],negative,0.0,336.0,-0.3
japan animation,mywitsend0,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,,[],neutral,0.0,14.0,0.0
