Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,mudanart,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Vancouver, British Columbia",[],positive,0.0,1434.0,0.1333333333333333
japan animation,Tinaart_jpg,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,SmashinStar64,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,samsonefa,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-28,Port-harcourt,[],neutral,0.0,82.0,0.0
japan animation,SADAUTS,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Nowhere USA,[],positive,0.0,1505.0,0.1333333333333333
japan animation,AustinMoore173,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,sunny_the_witch,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Brighton, UK",[],positive,0.0,1434.0,0.1333333333333333
japan animation,Tinaart_jpg,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,Noxtato,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1404.0,0.1333333333333333
japan animation,mudanart,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Vancouver, British Columbia",[],positive,0.0,1470.0,0.1333333333333333
japan animation,lr_saurus,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Rocking the Casbah ,[],positive,0.0,1470.0,0.1333333333333333
japan animation,goggiebooty,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,20,[],positive,0.0,1505.0,0.1333333333333333
japan animation,BestofUnity,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,Belgium,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,15.0,-0.1083333333333333
japan animation,L337Sunshine,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Arlington, TX",[],positive,0.0,1470.0,0.1333333333333333
japan animation,HMCWCpod,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Gravity Falls,[],positive,0.0,1364.0,0.1333333333333333
japan animation,kcbinegar,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,watching national treasure,[],positive,0.0,1434.0,0.1333333333333333
japan animation,matcantsleep,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Palestine,[],positive,0.0,1364.0,0.1333333333333333
japan animation,Metalgeek6,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,argelbar1081bf,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,el coño de tu madre,[],positive,0.0,1505.0,0.1333333333333333
japan animation,_imawake_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,CR: stories,[],positive,0.0,1434.0,0.1333333333333333
japan animation,tears_andtea,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,argelbar1081bf,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,el coño de tu madre,[],positive,0.0,1434.0,0.1333333333333333
japan animation,weird_grrrl,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Strawberry fields forever,[],positive,0.0,1404.0,0.1333333333333333
japan animation,lukowalsky,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,21 | she/her / 🇦🇷,[],positive,0.0,1403.0,0.1333333333333333
japan animation,El_Deivi,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Colombia,[],positive,0.0,1404.0,0.1333333333333333
japan animation,Yessyfan,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,August_Henning,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,In the corner of your eye,[],positive,0.0,1364.0,0.1333333333333333
japan animation,RatBastardRemy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,he/rat/it,[],positive,0.0,1403.0,0.1333333333333333
japan animation,___femmadroid,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/her/hers,[],positive,0.0,1364.0,0.1333333333333333
japan animation,julianamatoski,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Rio de Janeiro, Brasil",[],positive,0.0,1470.0,0.1333333333333333
japan animation,BestofUnreal,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,15.0,-0.1083333333333333
japan animation,bod_5arts,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1403.0,0.1333333333333333
japan animation,August_Henning,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,In the corner of your eye,[],positive,0.0,1404.0,0.1333333333333333
japan animation,ItsmeChrisWade,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Neo Scarecrow Cove, LF Forge",[],positive,0.0,1404.0,0.1333333333333333
japan animation,TeeRaySays,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,wozkstra,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,cayman_go,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,the location of my last straw,[],positive,0.0,1364.0,0.1333333333333333
japan animation,L337Sunshine,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Arlington, TX",[],positive,0.0,1403.0,0.1333333333333333
japan animation,DasJayman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Thousand Oaks, CA",[],positive,0.0,1505.0,0.1333333333333333
japan animation,Enby_Daisy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Las Vegas, NV",[],positive,0.0,1470.0,0.1333333333333333
japan animation,AkiraRivera7,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,sGk8reryPfFV7tq,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Hiya bois,[],positive,0.0,1434.0,0.1333333333333333
japan animation,Jakheerhussain,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,The Shire,[],positive,0.0,1403.0,0.1333333333333333
japan animation,PerrysAm15,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,gomezmarisol,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"San Juan, Puerto Rico",[],positive,0.0,1505.0,0.1333333333333333
japan animation,yelbiee,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,AustinMoore173,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,MikaelMadrigal,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,NerxyDood,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Big MT,[],positive,0.0,1404.0,0.1333333333333333
japan animation,Xiki_Muffin,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Yee Haw Land,[],positive,0.0,1505.0,0.1333333333333333
japan animation,mhaguilar97,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Hogwarts,[],positive,0.0,1505.0,0.1333333333333333
japan animation,LBozzie98,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/her,[],positive,0.0,1505.0,0.1333333333333333
japan animation,Noxtato,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,GlennVicencio,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,MIA,[],positive,0.0,1505.0,0.1333333333333333
japan animation,Changing_Wander,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Bogotá, D.C., Colombia",[],positive,0.0,1470.0,0.1333333333333333
japan animation,yelbiee,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,kennyandres10,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,wozkstra,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,catnamu_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"gravity falls, oregon",[],positive,0.0,1404.0,0.1333333333333333
japan animation,novastarlyght,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Southeast USA,[],positive,0.0,1403.0,0.1333333333333333
japan animation,GlennVicencio,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,MIA,[],positive,0.0,1470.0,0.1333333333333333
japan animation,Jaylybean,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Pfp by @z0mb_ie on Insta,[],positive,0.0,1470.0,0.1333333333333333
japan animation,TheFilmFreak123,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United Kingdom ,[],positive,0.0,1505.0,0.1333333333333333
japan animation,BigToniofGod,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,1505.0,0.1333333333333333
japan animation,novastarlyght,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Southeast USA,[],positive,0.0,1434.0,0.1333333333333333
japan animation,wozkstra,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,DKof2001,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1404.0,0.1333333333333333
japan animation,JuicyArtz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,laura_limonada,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,nenedelune,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Austin, TX",[],positive,0.0,1364.0,0.1333333333333333
japan animation,SuchmanJacob,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Thousand Oaks, CA",[],positive,0.0,1364.0,0.1333333333333333
japan animation,lukowalsky,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,21 | she/her / 🇦🇷,[],positive,0.0,1434.0,0.1333333333333333
japan animation,GFerndoo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,OcamposSanti,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,El Infierno c/ Muerte segura,[],positive,0.0,1434.0,0.1333333333333333
japan animation,Oz_IsHere,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"North Carolina, USA",[],positive,0.0,1434.0,0.1333333333333333
japan animation,LyzyanM,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,DKof2001,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,astrolumy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/her | 21,[],positive,0.0,1434.0,0.1333333333333333
japan animation,GhoulsFools,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Massachusetts, USA",[],positive,0.0,1403.0,0.1333333333333333
japan animation,opaquewindow24,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,CinderIsCrazy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/he,[],positive,0.0,1505.0,0.1333333333333333
japan animation,BrookShispear,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,❌❌❌,[],positive,0.0,1505.0,0.1333333333333333
japan animation,zaryuku,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/they,[],positive,0.0,1470.0,0.1333333333333333
japan animation,GrayscaleDAS,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,eddiethinggoes,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1403.0,0.1333333333333333
japan animation,Polvuz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,c_draiman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,MateoRiverosGar,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Bogotá,[],positive,0.0,1505.0,0.1333333333333333
japan animation,maroonsnowball1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Toronto, Ontario",[],positive,0.0,1470.0,0.1333333333333333
japan animation,Suntattoowolf,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,New Mexico,[],positive,0.0,1470.0,0.1333333333333333
japan animation,bodaciamorose,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"she/her, he/him, or they/them",[],positive,0.0,1364.0,0.1333333333333333
japan animation,fura_exe,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Firenze, Toscana",[],positive,0.0,1470.0,0.1333333333333333
japan animation,ChrisGordy1993,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Somewhere in the world,[],positive,0.0,1505.0,0.1333333333333333
japan animation,indiedevsupport,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,15.0,-0.1083333333333333
japan animation,c_draiman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1403.0,0.1333333333333333
japan animation,kennyandres10,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1403.0,0.1333333333333333
japan animation,FairyTaleFanboy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,JockeyWolf,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Houston, TX",[],positive,0.0,1403.0,0.1333333333333333
japan animation,letzpunk95,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,maroonsnowball1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Toronto, Ontario",[],positive,0.0,1434.0,0.1333333333333333
japan animation,1Brony89,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Indiana, USA",[],positive,0.0,1470.0,0.1333333333333333
japan animation,Thebozzieozzy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,Shamstar,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"England, United Kingdom",[],positive,0.0,1434.0,0.1333333333333333
japan animation,_braddorii,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,sa puso mo ayieeee,[],positive,0.0,1364.0,0.1333333333333333
japan animation,letzpunk95,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1403.0,0.1333333333333333
japan animation,El_Deivi,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Colombia,[],positive,0.0,1364.0,0.1333333333333333
japan animation,MonyArtz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/her,[],positive,0.0,1470.0,0.1333333333333333
japan animation,ZdenekDolezal,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,Prague,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,15.0,-0.1083333333333333
japan animation,Noxtato,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,MondayNyquil,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Samsung Front-load washer,[],positive,0.0,1364.0,0.1333333333333333
japan animation,JCNightwing,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Cheswick, PA",[],positive,0.0,1403.0,0.1333333333333333
japan animation,MaverickPrimeGB,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,Aditkusu,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Apartment 224,[],positive,0.0,1470.0,0.1333333333333333
japan animation,KaraARoberts1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,sylvestidot59,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Kongo Bongo Island,[],positive,0.0,1470.0,0.1333333333333333
japan animation,_imawake_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,CR: stories,[],positive,0.0,1470.0,0.1333333333333333
japan animation,MikaelMadrigal,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1470.0,0.1333333333333333
japan animation,LeeOEsc,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Texas, USA",[],positive,0.0,1505.0,0.1333333333333333
japan animation,SpranneATWUwU,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Amphibia ,[],positive,0.0,1434.0,0.1333333333333333
japan animation,i_kathz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1404.0,0.1333333333333333
japan animation,MarianneTp,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Tamaulipas, México",[],positive,0.0,1404.0,0.1333333333333333
japan animation,nbtapioles,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Vigo, España",[],positive,0.0,1364.0,0.1333333333333333
japan animation,p0tat3rt0t,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,In Bed,[],positive,0.0,1505.0,0.1333333333333333
japan animation,i_kathz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1364.0,0.1333333333333333
japan animation,animationirel,Animated short Mila to air in Ireland Latvia and Japan International broadcasters are interested in content that can help explain the war in Ukraine to kids and free rights for 30 days have led to several acquisitions for the short film Animation,en,2022-03-28,Ireland,"['war', 'Ukraine', 'short', 'film', 'Animation']",positive,0.0,0.0,0.1083333333333333
japan animation,SuchmanJacob,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Thousand Oaks, CA",[],positive,0.0,1434.0,0.1333333333333333
japan animation,GhoulsFools,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Massachusetts, USA",[],positive,0.0,1470.0,0.1333333333333333
japan animation,ohimmentallyill,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/xe/he,[],positive,0.0,1470.0,0.1333333333333333
japan animation,RatBastardRemy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,he/rat/it,[],positive,0.0,1434.0,0.1333333333333333
japan animation,Tinsaye10,RT SolomonMKassa Perhaps one of the best 3D billboards at the Nike store in Tokyo Japan 3d animation creativity design graphics ht,en,2022-03-28,,"['3d', 'animation', 'creativity', 'design', 'graphics']",positive,0.0,9.0,1.0
japan animation,JockeyWolf,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Houston, TX",[],positive,0.0,1470.0,0.1333333333333333
japan animation,argelbar1081bf,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,el coño de tu madre,[],positive,0.0,1470.0,0.1333333333333333
japan animation,appajjp,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1434.0,0.1333333333333333
japan animation,old_lady_katie,Japan makes the best animation tea and toilets in the world,en,2022-03-28,,[],positive,2.0,1.0,1.0
japan animation,novastarlyght,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Southeast USA,[],positive,0.0,1470.0,0.1333333333333333
japan animation,Uncanny_Mac,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Somewhere In, California",[],positive,0.0,1505.0,0.1333333333333333
japan animation,RideTheBullArt,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1505.0,0.1333333333333333
japan animation,ThaisPujol1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,The Spheres/Strangeland,[],positive,0.0,1505.0,0.1333333333333333
japan animation,sanaseclair,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,former @sanasgirltwt ,[],positive,0.0,1364.0,0.1333333333333333
japan animation,prycepax99,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"North Carolina, USA",[],positive,0.0,1434.0,0.1333333333333333
japan animation,8unn1353y35,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Washington, USA",[],positive,0.0,1434.0,0.1333333333333333
japan animation,lau_a_ross,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1403.0,0.1333333333333333
japan animation,MarianneTp,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Tamaulipas, México",[],positive,0.0,1364.0,0.1333333333333333
japan animation,DustNFluff,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Republic of the Philippines,[],positive,0.0,1404.0,0.1333333333333333
japan animation,Charcoaldog200,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,18 and I got da horny license,[],positive,0.0,1434.0,0.1333333333333333
japan animation,IndieGameSharer,RT HeinyReimes I absolutely adore the animation in this gameNow on Kickstarterindiegame meifumadogame is an action rolepla,en,2022-03-28,Australia,"['animation', 'Kickstarter', 'indiegame']",negative,0.0,15.0,-0.1083333333333333
japan animation,MonyArtz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/her,[],positive,0.0,1505.0,0.1333333333333333
japan animation,HiThere3112,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Khánh Hòa, Vietnam",[],positive,0.0,1364.0,0.1333333333333333
