Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,KiralovesIdols,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,18• AnyPronouns •Acegrayrom,[],negative,0.0,37.0,-0.1666666666666666
japan animation,TerrorofDeath55,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Sudan,[],negative,0.0,37.0,-0.1666666666666666
japan animation,osomitaaa,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,España,[],negative,0.0,37.0,-0.1666666666666666
japan animation,Michael_den0,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"East Borneo, Indonesia",[],negative,0.0,37.0,-0.1666666666666666
japan animation,SuminomAmonimus,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"🇷🇺 Moscow, Russia. 24. Ace.",[],negative,0.0,37.0,-0.1666666666666666
japan animation,LiveChart_me,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,37.0,-0.1666666666666666
japan animation,nut_scribble,MSS3RosaFerreum MephitusSkunk CountDankulaTV Funny thing is TMNT wouldnt be were it is if it was thanks to Irish and Japanese Animators heck a lot of Animations that people what now a days that assume it was mostly made in Japan at the time was actually also made in Ireland My countrys Animation scene needs more love,en,2022-03-25,Made in Swooden ,[],positive,2.0,0.0,0.24375
japan animation,Herms98,Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of a postcard showing Piccolos house from DBS Super Hero,en,2022-03-25,,[],positive,66.0,24.0,0.1666666666666666
japan animation,anime_waifu__,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,EzZVlbhtryaJoxm,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,悪い事は悪いと特撮が教えてくれた!!,[],neutral,0.0,28.0,0.0
japan animation,z_merquise,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,29.0,-0.1666666666666666
japan animation,alleliteever,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,are you kidding me?,[],negative,0.0,36.0,-0.1666666666666666
japan animation,RulerWhatever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,Whatever Land,[],neutral,0.0,27.0,0.0
japan animation,YOMMATOOD7,RT tuckoparipari I have only one sweet potato but I can share it with you Even its cold outside its so warm inside,en,2022-03-25,BANGKOK,[],positive,0.0,14.0,0.0699999999999999
japan animation,RulerWhatever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,Whatever Land,[],neutral,0.0,28.0,0.0
japan animation,Michael_den0,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"East Borneo, Indonesia",[],negative,0.0,29.0,-0.1666666666666666
japan animation,LegendaryGirlA3,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,EPOY5373738,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",[],neutral,0.0,28.0,0.0
japan animation,pokegymclub,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,AaronGo93466578,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,anime_girl_gami,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Westbury, New York",[],neutral,0.0,28.0,0.0
japan animation,kaizuko25,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"National Capital Region, Repub",[],neutral,0.0,28.0,0.0
japan animation,ljitu01,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-03-25,France,[],negative,0.0,1.0,-0.20625
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,dave_bornales1,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,Nichi666,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,28.0,0.0
japan animation,AIR_News01,The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Production IGNew teaser visual,en,2022-03-25,,[],negative,135.0,36.0,-0.0101010101010101
japan animation,SurbhitAgrawal7,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-25,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,6.0,0.0,-0.25
japan animation,Herms98,Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of a postcard showing Piccolos house from DBS Super Hero,en,2022-03-25,,[],positive,70.0,26.0,0.1666666666666666
japan animation,OkabeSmith,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Cairo, Egypt",[],neutral,0.0,28.0,0.0
japan animation,Miguel103585144,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,AaronGo93466578,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,27.0,0.0
japan animation,Anime10121,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,29.0,-0.1666666666666666
japan animation,Mizorekuri1412,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,時計台の前,[],neutral,0.0,13.0,0.0
japan animation,xTsukuyomi_,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,24.0,-0.1666666666666666
japan animation,Zantetsugun,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,ArisaTyia,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia,[],negative,0.0,34.0,-0.1666666666666666
japan animation,Iela_Strika,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia--Pahang--Kuantan,[],negative,0.0,35.0,-0.1666666666666666
japan animation,yourpaltimo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,28.0,0.0
japan animation,desmume88,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,35.0,-0.1666666666666666
japan animation,SeriousSpidey,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,29.0,-0.1666666666666666
japan animation,kvOdW14Kq6zcTKT,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,12.0,0.0
japan animation,asahi__720,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,14.0,0.0
japan animation,AccurstK,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,japandealworld,JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE CROW LeoetMax Martyjapan KrisetShoury SofianLeGEEK TeamManga Persona5 Persona5Royal Persona5Strikers,en,2022-03-25,Japon,"['Persona5', 'Persona5Royal', 'Persona5Strikers']",negative,7.0,0.0,-0.25
japan animation,KiralovesIdols,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,18• AnyPronouns •Acegrayrom,[],negative,0.0,35.0,-0.1666666666666666
japan animation,8rQJ7nxaCNBoh6i,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,13.0,0.0
japan animation,animatorsupport,Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countries such as China The anime industry is in dire straights,en,2022-03-25,Tokyo,[],negative,4.0,1.0,-0.165
japan animation,uutariw,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,between,[],negative,0.0,30.0,-0.1666666666666666
japan animation,undersizezombie,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,35.0,-0.1666666666666666
japan animation,AIR_News01,The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Production IGNew teaser visual,en,2022-03-25,,[],negative,128.0,35.0,-0.0101010101010101
japan animation,HaruKazuhito,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Nagpur, Maharashtra",[],neutral,0.0,22.0,0.0
japan animation,imAnimeOtaku,ANIME NEWSThe Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG More anime KlutzyWitch TheKlutzyWitch AnimeJapan animegirl animetwt,en,2022-03-25,"Uttarakhand, India","['anime', 'KlutzyWitch', 'アニメ', 'TheKlutzyWitch', 'AnimeJapan', 'animegirl', 'animetwt']",positive,3.0,1.0,0.25
japan animation,EccosLegend,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,"Barcelona, España",[],neutral,0.0,27.0,0.0
japan animation,Mezzo_1002,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,魔法の国,[],neutral,0.0,13.0,0.0
japan animation,ani_horizon,The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production Production IG TheKlutzyWitch Animemovie anime,en,2022-03-25,Asia,"['らく魔女', 'TheKlutzyWitch', 'Animemovie', 'anime']",neutral,32.0,15.0,0.0
japan animation,iISJLCh2MPH4qQm,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,魔法の国,[],neutral,0.0,15.0,0.0
japan animation,EkZ3j,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,魔法の国　(らく魔女の世界),[],neutral,0.0,15.0,0.0
japan animation,AIR_News01,The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Production IGNew teaser visual,en,2022-03-25,,[],negative,134.0,36.0,-0.0101010101010101
japan animation,Ss1Hdqbcz2VZR6U,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,銀の国,[],neutral,0.0,15.0,0.0
japan animation,kvOdW14Kq6zcTKT,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,15.0,0.0
japan animation,KiralovesIdols,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,18• AnyPronouns •Acegrayrom,[],negative,0.0,29.0,-0.1666666666666666
japan animation,alleliteever,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,are you kidding me?,[],negative,0.0,29.0,-0.1666666666666666
japan animation,anime_waifu__,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,22.0,0.0
japan animation,ArisaTyia,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia,[],negative,0.0,32.0,-0.1666666666666666
japan animation,SeriousSpidey,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,30.0,-0.1666666666666666
japan animation,Anime10121,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,32.0,-0.1666666666666666
japan animation,Herms98,Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of a postcard showing Piccolos house from DBS Super Hero,en,2022-03-25,,[],positive,59.0,20.0,0.1666666666666666
japan animation,z_merquise,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,34.0,-0.1666666666666666
japan animation,bestsellersvip,LOEWE Studio Ghibli Animation Spirited Away Candle Japan Rare New top collectible collectibles gaming games toys entertainment,en,2022-03-25,,"['top', 'collectible', 'collectibles', 'gaming', 'games', 'toys', 'entertainment']",positive,0.0,0.0,0.1872727272727273
japan animation,osomitaaa,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,España,[],negative,0.0,30.0,-0.1666666666666666
japan animation,osomitaaa,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,España,[],negative,0.0,31.0,-0.1666666666666666
japan animation,SuminomAmonimus,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"🇷🇺 Moscow, Russia. 24. Ace.",[],negative,0.0,34.0,-0.1666666666666666
japan animation,ErvDogg937,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,Dayton. Ohio,[],neutral,0.0,27.0,0.0
japan animation,Lia_PlayArt,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,France,[],negative,0.0,35.0,-0.1666666666666666
japan animation,Mezzo_1002,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,魔法の国,[],neutral,0.0,14.0,0.0
japan animation,Xesthan,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,"California, United States",[],neutral,0.0,31.0,0.0
japan animation,Anime10121,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,30.0,-0.1666666666666666
japan animation,seeingoctober,this is the creator btw it just happens to be an animation made in japan,en,2022-03-25,,[],neutral,0.0,0.0,0.0
japan animation,AIR_News01,The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Production IGNew teaser visual,en,2022-03-25,,[],negative,119.0,35.0,-0.0101010101010101
japan animation,LiveChart_me,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,35.0,-0.1666666666666666
japan animation,LiveChart_me,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,34.0,-0.1666666666666666
japan animation,mc_rizumu_star,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,アイコンかなこ様、ヘッダーねも様からお借りしています,[],neutral,0.0,13.0,0.0
japan animation,Nichi666,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,22.0,0.0
japan animation,SeriousSpidey,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,26.0,-0.1666666666666666
japan animation,Anime10121,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,31.0,-0.1666666666666666
japan animation,Michael_den0,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"East Borneo, Indonesia",[],negative,0.0,34.0,-0.1666666666666666
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,22.0,0.0
japan animation,pokegymclub,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,25.0,0.0
japan animation,Herochange133,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,EU 🇪🇺,[],neutral,0.0,24.0,0.0
japan animation,OkabeSmith,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Cairo, Egypt",[],neutral,0.0,31.0,0.0
japan animation,yourpaltimo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,anime_waifu__,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,kaizuko25,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"National Capital Region, Repub",[],neutral,0.0,31.0,0.0
japan animation,EzZVlbhtryaJoxm,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,悪い事は悪いと特撮が教えてくれた!!,[],neutral,0.0,31.0,0.0
japan animation,abelt__dessler,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,IkazuchiShikyo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,AizenWasOnline,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,Herochange133,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,EU 🇪🇺,[],neutral,0.0,31.0,0.0
japan animation,RulerWhatever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,Whatever Land,[],neutral,0.0,31.0,0.0
japan animation,AniTrendz,The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG,en,2022-03-25,United States,[],neutral,277.0,31.0,0.0
japan animation,HaruKazuhito,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Nagpur, Maharashtra",[],neutral,0.0,31.0,0.0
japan animation,Miguel103585144,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,dave_bornales1,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,LegendaryGirlA3,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,AaronGo93466578,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,anime_girl_gami,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Westbury, New York",[],neutral,0.0,31.0,0.0
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,alleliteever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,are you kidding me?,[],neutral,0.0,31.0,0.0
japan animation,EPOY5373738,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",[],neutral,0.0,31.0,0.0
japan animation,Nichi666,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,31.0,0.0
japan animation,sakaki_chrono,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Minnesota, USA",[],neutral,0.0,31.0,0.0
japan animation,AkumaruYuu,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
japan animation,meitosaiyajin,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,イタリア　Italy,[],neutral,0.0,26.0,0.0
japan animation,KiralovesIdols,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,18• AnyPronouns •Acegrayrom,[],negative,0.0,30.0,-0.1666666666666666
japan animation,MrDazAnimation,RT japandealworld JDWORLD NEWSFIGURINE PERSONA 5 THE ANIMATION POP UP PARADE JOKER LeoetMax Marty,en,2022-03-25,,[],negative,0.0,1.0,-0.25
japan animation,yourpaltimo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,24.0,0.0
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,26.0,0.0
japan animation,alleliteever,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,are you kidding me?,[],negative,0.0,24.0,-0.1666666666666666
japan animation,SuminomAmonimus,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"🇷🇺 Moscow, Russia. 24. Ace.",[],negative,0.0,35.0,-0.1666666666666666
japan animation,IkazuchiShikyo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,25.0,0.0
japan animation,EPOY5373738,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",[],neutral,0.0,25.0,0.0
japan animation,Michael_den0,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"East Borneo, Indonesia",[],negative,0.0,31.0,-0.1666666666666666
japan animation,BrainZtew,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,Weezerville,[],neutral,0.0,24.0,0.0
japan animation,TerrorofDeath55,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Sudan,[],negative,0.0,24.0,-0.1666666666666666
japan animation,TerrorofDeath55,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Sudan,[],negative,0.0,30.0,-0.1666666666666666
japan animation,ScarletZax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Unknow Location ,[],negative,0.0,34.0,-0.1666666666666666
japan animation,vaquerosanimax,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Barranquilla/Colombia,[],negative,0.0,32.0,-0.1666666666666666
japan animation,kaizuko25,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"National Capital Region, Repub",[],neutral,0.0,25.0,0.0
japan animation,RulerWhatever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,Whatever Land,[],neutral,0.0,22.0,0.0
japan animation,SuperAeonHeroes,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,,[],neutral,0.0,20.0,0.0
