Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,TheEinarkist,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-04-04,Earth,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,6.0,0.0
japan animation,Kobebay27th,MOBILE SUIT GUNDAM IRONBLOODED ORPHANS Special editionApril 6 Wednesday3 304 00 amMBS TBS TV JapanfreeMOBILESUITGUNDAM anime animation manga Gundam,en,2022-04-04,"Kansai,Japan.","['MOBILESUITGUNDAM', 'anime', 'animation', 'manga', 'Gundam']",positive,1.0,0.0,0.3571428571428571
japan animation,alberto_sorto,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Covina, CA",[],positive,0.0,61.0,0.3375
japan animation,Cals2013,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,Hawaii,[],positive,0.0,59.0,0.3375
japan animation,TheSpeakman,indieinjapan mangledbyatree To be fair all animation in Japan is called anim Like some people are just like Frozen is my favorite anim I love the snowflakesBut they say it in Japanese of course,en,2022-04-04,♨️Rising with the heat♨️,[],positive,0.0,0.0,0.425
japan animation,MichelsTristan,RT FeelTheBlaziker Animation to me is a canvas to create new transcending and personal stories that viewers can feel and resonate to,en,2022-04-04,,[],positive,0.0,1.0,0.0681818181818181
japan animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-04-04,Japan,[],positive,0.0,0.0,0.1681818181818181
japan animation,robbollingmoore,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Brisbane, Australia",[],positive,0.0,64.0,0.3375
japan animation,tuckoparipari,RT tuckoparipari I have only one sweet potato but I can share it with you Even its cold outside its so warm inside,en,2022-04-04,Thailand,[],positive,0.0,16.0,0.0699999999999999
japan animation,SEGASunab,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-04,Azure Lake Zone,[],positive,0.0,640.0,0.3333333333333333
japan animation,bangtanbombpics,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,59.0,0.3375
japan animation,robbollingmoore,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Brisbane, Australia",[],positive,0.0,61.0,0.3375
japan animation,prn_dzl_20,RT tachun0 I danced because rainy daywaving wave animation animationdance poppin dance robot robot,en,2022-04-04,🏳,"['waving', 'wave', 'animation', 'animationdance', 'poppin', 'dance', 'robot', 'robot']",neutral,0.0,6.0,0.0
japan animation,Missdreavus1,BLLancaster3 IdleHuntress You have to realize how crazy this sounds unless youre some troll Do you think theres some conspiracy where Japan is using their animation industry to make children trans What makes it any different from kids that grow up watching cartoons,en,2022-04-04,,[],negative,0.0,0.0,-0.3
japan animation,MesoplushS,Wanted to make a little animation for my upcoming trip to JapanFeaturing my Plush,en,2022-04-04,,[],negative,4.0,0.0,-0.234375
japan animation,MuraoKurosawa,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,61.0,0.3375
japan animation,YapapaMirage,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,(╯°□°）╯︵ ┻━┻) ,[],positive,0.0,59.0,0.3375
japan animation,Marco_Sensei,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,61.0,0.3375
japan animation,Baymax_utah,DaniIsMyWebNam1 PillagerSerj SniperKnighter politicalawake Thats because the Animation Industry in Japan sucks And they need money so they gotta censor to sell Anime to China and West,en,2022-04-04,,[],negative,0.0,0.0,-0.3
japan animation,EstherMin10,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,59.0,0.3375
japan animation,Fercal11895254,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,59.0,0.3375
japan animation,SEGASunab,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-04,Azure Lake Zone,[],positive,0.0,637.0,0.3333333333333333
japan animation,Esteban50776933,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,61.0,0.3375
japan animation,StardustAcero,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Los Angeles, CA",[],positive,0.0,61.0,0.3375
japan animation,zaybaybayeh,lucilleblvth i think it has to do with animation studio schedules in japan,en,2022-04-04,she/none 🇵🇸 indigenous asian,[],neutral,0.0,0.0,0.0
japan animation,mokubaza,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-04-04,高田馬場〜目白,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,6.0,0.0
japan animation,SERENITYNYC1,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"columbia,sc",[],positive,0.0,61.0,0.3375
japan animation,koumetime,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Indianapolis, IN",[],positive,0.0,59.0,0.3375
japan animation,Kobebay27th,Hideaki Anno Exhibition OsakaJapanLegislative sessionApril 16th Sat June 19th Sun 2022 63 daysclosing dayApril 18th Monday May 9th MondayAbeno Harukas Museum Osakamangaevangelion anime animation,en,2022-04-04,"Kansai,Japan.","['manga', 'evangelion', 'anime', 'animation']",neutral,0.0,0.0,0.0
japan animation,AnimatorsPal,RT unbreakableclub Show the world that YOU ARE UNBREAKABLE Download the printable now and follow the instructions on our site at h,en,2022-04-04,Berlin,[],neutral,0.0,4.0,0.0
japan animation,BerkleyBearNews,RT BerkleyBearNews Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film Award,en,2022-04-04,Doghouse,[],positive,0.0,1.0,0.3375
japan animation,toonzguy,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Columbus, OH",[],positive,0.0,61.0,0.3375
japan animation,Kitean_Paws,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-04,"Phoenix, AZ",[],positive,0.0,637.0,0.3333333333333333
japan animation,RascalE10,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,United States,[],positive,0.0,61.0,0.3375
japan animation,somari8591,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-04,"17, any + nya",[],positive,0.0,640.0,0.3333333333333333
japan animation,OfficialJuWil,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-04,,[],positive,0.0,640.0,0.3333333333333333
japan animation,Naramaruru,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,64.0,0.3375
japan animation,PoshNotions,RT unbreakableclub Show the world that YOU ARE UNBREAKABLE Download the printable now and follow the instructions on our site at h,en,2022-04-04,"Pittsburgh, US, 15229",[],neutral,0.0,3.0,0.0
japan animation,TheEinarkist,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-04-04,Earth,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,13.0,0.0
japan animation,gohanbby,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,#blacklivesmatter,[],positive,0.0,59.0,0.3375
japan animation,Piggynatorgamin,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Plymouth, England",[],positive,0.0,61.0,0.3375
japan animation,Gyrowo_,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-04-04,City 7,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,10.0,0.0
japan animation,QDCAnna,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-04-04,The Husbando Realm,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,10.0,0.0
japan animation,KrasherOx,VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMakerMakerFaireTinkercadAutodesk Looking forward to printing out this posemaybe Ill make some diorama pieces for it,en,2022-04-04,,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Maker', 'MakerFaire', 'Tinkercad', 'Autodesk', 'アニメ', '日本', 'ボトムズ']",neutral,25.0,6.0,0.0
japan animation,DevourerofGod,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Alabama, USA",[],positive,0.0,61.0,0.3375
japan animation,Foxillian13,LeonHartMaestro SYunyun93 BillyBo22937936 Gurenzt GiggukAZ Yeah thats not true lol There have been polls on multiple places with tens of thousands of votes which were very positive Plus the ending is viewed positively in Japan Just because you dont like it doesnt mean it deserves to be rushed and have 7DS animation,en,2022-04-04,,[],positive,0.0,0.0,0.1392045454545454
japan animation,Scnightblade,TaraSandsLA sonicmega What I understand this comes from the top Japan but is there no way to start a dialogue through the dubbing companyWhy is it when I hear anything regarding a Japanese animation studio its always horrendous antiworker news that no one can do anything about So maddening,en,2022-04-04,"Boston, MA",[],positive,3.0,0.0,0.25
japan animation,AllenWalkere,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,61.0,0.3375
japan animation,alberto_sorto,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Covina, CA",[],positive,0.0,59.0,0.3375
japan animation,RetweetManiac1,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Johannesburg, South Africa",[],positive,0.0,59.0,0.3375
japan animation,M3M310RD_2020,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-04,"East Meadow, NY",[],positive,0.0,640.0,0.3333333333333333
japan animation,FTWitachi,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"California, USA",[],positive,0.0,64.0,0.3375
japan animation,Esteban50776933,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,64.0,0.3375
japan animation,PortableSees,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-04,"Illinois, USA",[],positive,0.0,637.0,0.3333333333333333
japan animation,maribanime,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,59.0,0.3375
japan animation,maribanime,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,61.0,0.3375
japan animation,CutieJuarez95,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,59.0,0.3375
japan animation,MuraoKurosawa,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,59.0,0.3375
japan animation,weirdestabyss7,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"California, USA",[],positive,0.0,59.0,0.3375
japan animation,RetweetManiac1,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"Johannesburg, South Africa",[],positive,0.0,61.0,0.3375
japan animation,KrasherOx,VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMakerMakerFaireTinkercadAutodesk Looking forward to printing out this posemaybe Ill make some diorama pieces for it,en,2022-04-04,,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Maker', 'MakerFaire', 'Tinkercad', 'Autodesk', 'アニメ', '日本', 'ボトムズ']",neutral,28.0,6.0,0.0
japan animation,AnimatorsPal,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-04-04,Berlin,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,6.0,0.0
japan animation,SERENITYNYC1,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,"columbia,sc",[],positive,0.0,59.0,0.3375
japan animation,Raidnexuz99,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-04-04, M78,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,10.0,0.0
japan animation,FeelTheBlaziker,Animation to me is a canvas to create new transcending and personal stories that viewers can feel and resonate to Movies shownYour Name JapanBoy and the World BrazilFunan FranceCambodiaTatsumi SingaporeAnimationIsForEveryone NewDeal4Animation,en,2022-04-04,"North-East Region, Singapore","['AnimationIsForEveryone', 'NewDeal4Animation']",positive,8.0,1.0,0.0681818181818181
japan animation,metagoogoltech,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,,[],positive,0.0,64.0,0.3375
japan animation,AnimaOscura22,RT Crunchyroll NEWS Hula Girlthemed Original Anime Film Hula Fulla Dance Wins Japan Movie Critics Awards Animation Film AwardMORE,en,2022-04-04,Zeruda Island,[],positive,0.0,64.0,0.3375
japan animation,Samurai_Moon_iQ,About JoJos Bizarre Adventure The AnimationJoJos Bizarre Adventure The Animation is an anime animated by David Production and produced by Warner Bros Japan It began in 2012 adapting the first two parts of the manga Phantom Blood and Battle Tendency,en,2022-04-04,Behind you...,[],positive,2.0,0.0,0.35
japan animation,ReAnimetron,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-04-04,Animeland,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,14.0,0.0
japan animation,Samurai_Moon_iQ,About JoJos Bizarre Adventure The AnimationJoJos Bizarre Adventure The Animation is an anime animated by David Production and produced by Warner Bros Japan It began in 2012 adapting the first two parts of the manga Phantom Blood and Battle Tendency,en,2022-04-04,Behind you...,[],positive,0.0,0.0,0.35
japan animation,iminumakitoge,orCalico AttackOnTitan youve to understand its not easy to draw let alone to do animation This anime has lots of movement that almost no studios want to animate them But MAPPA willingly take the challenge Did you know that the animators salaries in Japan are so low,en,2022-04-04,,[],positive,0.0,1.0,0.0111111111111111
japan animation,NatanMalamaten1,RT japandealworld NEWS JDWORLDBOOK ATTACK ON TITAN FINAL SEASON KEY ANIMATION EXCLUSIVE BOOK PART 1 Le,en,2022-04-04,,[],neutral,0.0,1.0,0.0
japan animation,FreddyFazsacxk,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-04,513.485.982,[],positive,0.0,641.0,0.3333333333333333
japan animation,AnimatorsPal,RT iminumakitoge orCalico AttackOnTitan youve to understand its not easy to draw let alone to do animation This anime has lots of m,en,2022-04-04,Berlin,[],negative,0.0,1.0,-0.2166666666666666
